processes and situation ,85.5763634399425
multiple computer,85.57561615187122
multiple computer ,85.57561615187122
scientific field ,85.56836213201613
scientific field,85.56836213201613
computer science best papers award,85.54968708193694
computer science best papers award ,85.54968708193694
general computational model,85.54943531648524
general computational model ,85.54943531648524
popular machine learning algorithm ,85.53690090704055
popular machine learning algorithm,85.53690090704055
high-level language ,85.5356817521415
high-level language,85.5356817521415
given language ,85.5354575262741
given language,85.5354575262741
software development practice ,85.53041479354061
software development practice,85.53041479354061
algorithms algorithm design combinatorial optimization computational geometry programming language,85.52326441125369
algorithms algorithm design combinatorial optimization computational geometry programming language ,85.52326441125369
physical electrical and electronic systems and circuit,85.51999626457687
physical electrical and electronic systems and circuit ,85.51999626457687
support vector machine ,85.51454747235225
support vector machine,85.51454747235225
digital computer organization ,85.50907687465077
digital computer organization,85.50907687465077
algorithmic information theory ,85.50879950700556
algorithmic information theory,85.50879950700556
hardware engineer,85.508737081327
hardware engineer ,85.508737081327
current location,85.50760728067769
current location ,85.50760728067769
different topics or field ,85.50652912539154
different topics or field,85.50652912539154
academic paper ,85.49697079949887
academic paper,85.49697079949887
test software,85.49520677689199
test software ,85.49520677689199
structure and interpretation,85.48456170474702
structure and interpretation ,85.48456170474702
natural language processing,85.47966452365304
natural language processing ,85.47966452365304
c a r hoare communication,85.47554751619897
c a r hoare communication ,85.47554751619897
computer science education act,85.47523254854242
computer science education act ,85.47523254854242
different paper,85.47439836509
different paper ,85.47439836509
information revolution ,85.47153131913285
information revolution,85.47153131913285
mobile computing and distributed computing,85.46523325322406
mobile computing and distributed computing ,85.46523325322406
robotics edit ,85.45951043220646
robotics edit,85.45951043220646
concurrent computing,85.45803035750295
concurrent computing ,85.45803035750295
wikipedia book notes edit ,85.44444836153929
wikipedia book notes edit,85.44444836153929
ieee computer society press,85.42798552745299
ieee computer society press ,85.42798552745299
c a r hoare,85.42688219491374
c a r hoare ,85.42688219491374
programming methodology,85.419880178301
programming methodology ,85.419880178301
computer simulation ,85.41980502390422
computer simulation,85.41980502390422
programming language terminology,85.41085359751295
programming language terminology ,85.41085359751295
newer programming language,85.41085359751295
newer programming language ,85.41085359751295
computer engineering ece ,85.4081580114002
computer engineering ece,85.4081580114002
computer engineering student,85.4081580114002
computer engineering student ,85.4081580114002
cognitive science,85.40459331147564
cognitive science ,85.40459331147564
program behavior edit,85.40276364256319
program behavior edit ,85.40276364256319
international conference ,85.39052827419945
international conference,85.39052827419945
engineering branch ,85.38984541145737
engineering branch,85.38984541145737
microkernel operating system architecture,85.38903566140485
microkernel operating system architecture ,85.38903566140485
cloud technology edit ,85.3784891189112
cloud technology edit,85.3784891189112
embedded system design,85.37658378249351
embedded system design ,85.37658378249351
