occasion,1.9381967596330305
addressability ,1.9381967596330305
routine ,1.9381967596330305
andrew ,1.9381967596330305
knuth ,1.9381967596330305
do-while,1.9381967596330305
aleksey,1.9381967596330305
microcomputer,1.9381967596330305
opinion ,1.9381967596330305
kalev,1.9381967596330305
requirement ,1.9381967596330305
efficiency ,1.9381967596330305
apple,1.9381967596330305
naugler ,1.9381967596330305
cfront,1.9381967596330305
mario,1.9381967596330305
lajoie ,1.9381967596330305
becker,1.9381967596330305
possibly ,1.9381967596330305
vector ,1.9381967596330305
hiding ,1.9381967596330305
california,1.9381967596330305
internal ,1.9381967596330305
misuse,1.9381967596330305
gurtovoy ,1.9381967596330305
accordance,1.9381967596330305
destruction ,1.9381967596330305
steele ,1.9381967596330305
applicable ,1.9381967596330305
uninitialized,1.9381967596330305
derivative,1.9381967596330305
invoker,1.9381967596330305
travel ,1.9381967596330305
cpre ,1.9381967596330305
popularity ,1.9381967596330305
abc ,1.9381967596330305
typing,1.9381967596330305
stalling,1.9381967596330305
pass-by-reference ,1.9381967596330305
wikidata,1.9381967596330305
compcert ,1.9381967596330305
coplien ,1.9381967596330305
deleted,1.9381967596330305
administration,1.9381967596330305
groningen ,1.9381967596330305
cover ,1.9381967596330305
dewhurst ,1.9381967596330305
norton ,1.9381967596330305
clone,1.9381967596330305
gehani ,1.9381967596330305
katdare,1.9381967596330305
combination ,1.9381967596330305
opinion,1.9381967596330305
terminate ,1.9381967596330305
similarity,1.9381967596330305
diagnostics,1.9381967596330305
minimum ,1.9381967596330305
area,1.9381967596330305
brokken,1.9381967596330305
message,1.9381967596330305
do-while ,1.9381967596330305
supercomputer ,1.9381967596330305
break,1.9381967596330305
doran ,1.9381967596330305
fifth ,1.9381967596330305
sequencing,1.9381967596330305
letter ,1.9381967596330305
mycroft,1.9381967596330305
unsafe ,1.9381967596330305
jersey ,1.9381967596330305
recurse ,1.9381967596330305
ucr ,1.9381967596330305
nyquist,1.9381967596330305
hpp ,1.9381967596330305
precedent ,1.9381967596330305
sfinae,1.9381967596330305
endl,1.9381967596330305
goto ,1.9381967596330305
indirection ,1.9381967596330305
defer,1.9381967596330305
impact ,1.9381967596330305
notice,1.9381967596330305
queue,1.9381967596330305
multic,1.9381967596330305
spreadsheet,1.9381967596330305
nest,1.9381967596330305
non-int,1.9381967596330305
server,1.9381967596330305
symptom ,1.9381967596330305
cover,1.9381967596330305
phrase ,1.9381967596330305
modularity ,1.9381967596330305
timeline,1.9381967596330305
non-int ,1.9381967596330305
stalling ,1.9381967596330305
letter,1.9381967596330305
company,1.9381967596330305
care ,1.9381967596330305
company ,1.9381967596330305
prefix,1.9381967596330305
bitc,1.9381967596330305
wikibook,1.9381967596330305
aleksey ,1.9381967596330305
workaround,1.9381967596330305
cfront ,1.9381967596330305
gateway,1.9381967596330305
failure ,1.9381967596330305
tuple ,1.9381967596330305
minicomputer ,1.9381967596330305
clone ,1.9381967596330305
reason,1.9381967596330305
bigger,1.9381967596330305
standard-conforming ,1.9381967596330305
corruption ,1.9381967596330305
alert ,1.9381967596330305
cxx,1.9381967596330305
request,1.9381967596330305
boost ,1.9381967596330305
tradeoff,1.9381967596330305
linuxjournal ,1.9381967596330305
wilson,1.9381967596330305
ambiguity,1.9381967596330305
raised ,1.9381967596330305
defer ,1.9381967596330305
vandevoorde ,1.9381967596330305
coq ,1.9381967596330305
designer,1.9381967596330305
coq,1.9381967596330305
lua,1.9381967596330305
explanation,1.9381967596330305
agreement ,1.9381967596330305
cost,1.9381967596330305
doran,1.9381967596330305
failure,1.9381967596330305
colleague ,1.9381967596330305
reliance ,1.9381967596330305
hossein,1.9381967596330305
csh,1.9381967596330305
variety ,1.9381967596330305
constexpr,1.9381967596330305
endl ,1.9381967596330305
cgi,1.9381967596330305
l-value ,1.9381967596330305
wikibook ,1.9381967596330305
hiding,1.9381967596330305
raymond ,1.9381967596330305
msvc,1.9381967596330305
ucr,1.9381967596330305
e-commerce,1.9381967596330305
configuration ,1.9381967596330305
hossein ,1.9381967596330305
introduction,1.9381967596330305
delimiter ,1.9381967596330305
steele,1.9381967596330305
adoption,1.9381967596330305
e-commerce ,1.9381967596330305
geneva,1.9381967596330305
becker ,1.9381967596330305
internet,1.9381967596330305
typing ,1.9381967596330305
accordance ,1.9381967596330305
correction,1.9381967596330305
unincremented,1.9381967596330305
scheme ,1.9381967596330305
similarity ,1.9381967596330305
multic ,1.9381967596330305
internal,1.9381967596330305
correction ,1.9381967596330305
constexpr ,1.9381967596330305
coplien,1.9381967596330305
phrase,1.9381967596330305
uninitialized ,1.9381967596330305
standard-conforming,1.9381967596330305
diagnostics ,1.9381967596330305
respect ,1.9381967596330305
compiler-,1.9381967596330305
hacker ,1.9381967596330305
bias,1.9381967596330305
corruption,1.9381967596330305
introduction ,1.9381967596330305
free-form ,1.9381967596330305
server ,1.9381967596330305
respect,1.9381967596330305
necessity ,1.9381967596330305
william ,1.9381967596330305
notice ,1.9381967596330305
lajoie,1.9381967596330305
meyer,1.9381967596330305
bidgoli,1.9381967596330305
indirection,1.9381967596330305
aligna ,1.9381967596330305
invoker ,1.9381967596330305
termination ,1.9381967596330305
entry ,1.9381967596330305
alert,1.9381967596330305
giannini,1.9381967596330305
boost,1.9381967596330305
workaround ,1.9381967596330305
impact,1.9381967596330305
symbol,1.9381967596330305
lack,1.9381967596330305
origin ,1.9381967596330305
sigil ,1.9381967596330305
origin,1.9381967596330305
giannini ,1.9381967596330305
administrator,1.9381967596330305
cat ,1.898080485501279
cat,1.898080485501279
handler,1.8940688580881038
handler ,1.8940688580881038
initial ,1.8880514169683411
initial,1.8880514169683411
practice ,1.883036882701872
practice,1.883036882701872
check,1.8646502570581527
comment ,1.8646502570581527
comment,1.8646502570581527
check ,1.8646502570581527
firmware ,1.8278770057707137
criticism,1.8278770057707137
browser,1.8278770057707137
tutorial,1.8278770057707137
scripting,1.8278770057707137
medium,1.8278770057707137
clarification ,1.8278770057707137
paper,1.8278770057707137
pattern ,1.8278770057707137
tanenbaum,1.8278770057707137
cobol ,1.8278770057707137
skill,1.8278770057707137
categorization ,1.8278770057707137
skill ,1.8278770057707137
dictionary ,1.8278770057707137
cpu ,1.8278770057707137
akhter ,1.8278770057707137
cobol,1.8278770057707137
physical,1.8278770057707137
perspective,1.8278770057707137
refining ,1.8278770057707137
path,1.8278770057707137
subgoal ,1.8278770057707137
sorting,1.8278770057707137
aid,1.8278770057707137
faster,1.8278770057707137
paper ,1.8278770057707137
coder ,1.8278770057707137
aid ,1.8278770057707137
browser ,1.8278770057707137
faster ,1.8278770057707137
textually ,1.8278770057707137
refining,1.8278770057707137
firmware,1.8278770057707137
coder,1.8278770057707137
haskell,1.8278770057707137
medium ,1.8278770057707137
path ,1.8278770057707137
clarification,1.8278770057707137
goal ,1.8278770057707137
disadvantage,1.8278770057707137
disadvantage ,1.8278770057707137
physical ,1.8278770057707137
person ,1.8278770057707137
categorization,1.8278770057707137
bytecode,1.8278770057707137
middleware ,1.8278770057707137
perspective ,1.8278770057707137
middleware,1.8278770057707137
tanenbaum ,1.8278770057707137
lisp ,1.8278770057707137
html,1.8278770057707137
html ,1.8278770057707137
bytecode ,1.8278770057707137
sorting ,1.8278770057707137
scripting ,1.8278770057707137
tutorial ,1.8278770057707137
textually,1.8278770057707137
cpu,1.8278770057707137
person,1.8278770057707137
goal,1.8278770057707137
akhter,1.8278770057707137
lisp,1.8278770057707137
pattern,1.8278770057707137
criticism ,1.8278770057707137
haskell ,1.8278770057707137
subgoal,1.8278770057707137
dictionary,1.8278770057707137
inherit ,1.8156192553415673
inherit,1.8156192553415673
executable,1.8094903801269944
executable ,1.8094903801269944
processing,1.8058130549982503
processing ,1.8058130549982503
catch ,1.7911037544832746
catch,1.7911037544832746
hand ,1.7805971112582923
hand,1.7805971112582923
computing ,1.7727171288395551
computing,1.7727171288395551
method ,1.7727171288395551
method,1.7727171288395551
future,1.7727171288395551
future ,1.7727171288395551
machine ,1.7589271596067657
machine,1.7589271596067657
console,1.7543305031958358
console ,1.7543305031958358
table ,1.745137190373976
table,1.745137190373976
port ,1.7359438775521163
purpose ,1.7359438775521163
port,1.7359438775521163
purpose,1.7359438775521163
basic,1.7313472211411864
basic ,1.7313472211411864
recognizable expression,1.717557251908397
mathematica,1.717557251908397
top ,1.717557251908397
reserved keyword ,1.717557251908397
hardware error ,1.717557251908397
unsigned integer ,1.717557251908397
linker ,1.717557251908397
final ,1.717557251908397
template metaprogram,1.717557251908397
following,1.717557251908397
deallocation ,1.717557251908397
code bloat ,1.717557251908397
unrelated,1.717557251908397
descendant ,1.717557251908397
hardware error,1.717557251908397
variable type ,1.717557251908397
summary ,1.717557251908397
increment,1.717557251908397
violation ,1.717557251908397
searching,1.717557251908397
object orientation,1.717557251908397
fsf llvm microsoft,1.717557251908397
stream input ,1.717557251908397
warning,1.717557251908397
phenomenon ,1.717557251908397
consequence ,1.717557251908397
polymorphism edit ,1.717557251908397
text-substitution ,1.717557251908397
overloaded ,1.717557251908397
extern attribute ,1.717557251908397
polymorphism edit,1.717557251908397
loader,1.717557251908397
transformation ,1.717557251908397
heap space,1.717557251908397
int argc ,1.717557251908397
code bloat,1.717557251908397
programming language design clarification,1.717557251908397
process computing ,1.717557251908397
user-defined typedef,1.717557251908397
sibling rivalry,1.717557251908397
interpreting edit ,1.717557251908397
extent ,1.717557251908397
text-line-based restriction,1.717557251908397
dereference,1.717557251908397
performance efficiency,1.717557251908397
computation ,1.717557251908397
array name,1.717557251908397
batch,1.717557251908397
writing ,1.717557251908397
internationalization,1.717557251908397
interpreting edit,1.717557251908397
array pointer,1.717557251908397
warning ,1.717557251908397
run-time polymorphism ,1.717557251908397
compound type,1.717557251908397
project-specific header file ,1.717557251908397
unsigned floating-point number,1.717557251908397
operator overloading edit ,1.717557251908397
reserved keyword,1.717557251908397
bsearch ,1.717557251908397
lexical variable scope,1.717557251908397
compile-time parameterized function,1.717557251908397
machine code ,1.717557251908397
subscript ,1.717557251908397
locale ,1.717557251908397
unix-like system ,1.717557251908397
imperative procedural ,1.717557251908397
implementor,1.717557251908397
major implementation ,1.717557251908397
selection ,1.717557251908397
machine code,1.717557251908397
reference second ed,1.717557251908397
searching ,1.717557251908397
compliance ,1.717557251908397
internationalization ,1.717557251908397
compiling ,1.717557251908397
difference ,1.717557251908397
sibling rivalry ,1.717557251908397
standards-compliant,1.717557251908397
purify,1.717557251908397
mathematica ,1.717557251908397
c intermediate language,1.717557251908397
compile-time parameterized function ,1.717557251908397
array pointer ,1.717557251908397
compliance,1.717557251908397
fsf llvm microsoft ,1.717557251908397
linker,1.717557251908397
terminal ,1.717557251908397
rest,1.717557251908397
qsort ,1.717557251908397
mean,1.717557251908397
mean ,1.717557251908397
c array,1.717557251908397
loader ,1.717557251908397
exception catch ,1.717557251908397
knowledge,1.717557251908397
implementor ,1.717557251908397
entertainment software ,1.717557251908397
function parameter,1.717557251908397
recognizable expression ,1.717557251908397
compound type ,1.717557251908397
following ,1.717557251908397
array name ,1.717557251908397
transformation,1.717557251908397
increment ,1.717557251908397
standards-compliant ,1.717557251908397
diagnostic,1.717557251908397
final,1.717557251908397
text-substitution,1.717557251908397
c array ,1.717557251908397
multitasking,1.717557251908397
human-computer interaction ,1.717557251908397
king ,1.717557251908397
prolog ,1.717557251908397
output function,1.717557251908397
locale,1.717557251908397
exception catch,1.717557251908397
column-based ,1.717557251908397
whitespace ,1.717557251908397
programming languages c ,1.717557251908397
stephen c,1.717557251908397
undefined behavior ,1.717557251908397
world program,1.717557251908397
text-inclusion exclusion,1.717557251908397
difference,1.717557251908397
thread creation ,1.717557251908397
human-computer interaction,1.717557251908397
object orientation ,1.717557251908397
run-time support ,1.717557251908397
code optimization,1.717557251908397
subscript,1.717557251908397
run-time polymorphism,1.717557251908397
command-line interface,1.717557251908397
kernel,1.717557251908397
curly brace ,1.717557251908397
recognizably expression syntax,1.717557251908397
understanding ,1.717557251908397
uxxxx ,1.717557251908397
type definition ,1.717557251908397
operator overload ,1.717557251908397
aim ,1.717557251908397
aim,1.717557251908397
qsort,1.717557251908397
independent,1.717557251908397
inherited public,1.717557251908397
cint ,1.717557251908397
text-line-based restriction ,1.717557251908397
escape ,1.717557251908397
flying mammal ,1.717557251908397
standard input ,1.717557251908397
button,1.717557251908397
status ,1.717557251908397
portably written c program ,1.717557251908397
flexibility ,1.717557251908397
operator overloading edit,1.717557251908397
reference second ed ,1.717557251908397
calling function,1.717557251908397
heap space ,1.717557251908397
user-defined typedef ,1.717557251908397
performance efficiency ,1.717557251908397
imperative procedural,1.717557251908397
uxxxxxxxx encoding,1.717557251908397
lexical variable scope ,1.717557251908397
compiling,1.717557251908397
kernel ,1.717557251908397
declarative programming ,1.717557251908397
class template,1.717557251908397
john wiley ,1.717557251908397
incompatible programming environment,1.717557251908397
programming languages c,1.717557251908397
overloaded function,1.717557251908397
screen display ,1.717557251908397
cint,1.717557251908397
advanced c,1.717557251908397
code portability ,1.717557251908397
interpreted program ,1.717557251908397
efficient manner ,1.717557251908397
process computing,1.717557251908397
column-based,1.717557251908397
arithmetical,1.717557251908397
license ,1.717557251908397
berkeley ,1.717557251908397
overloaded,1.717557251908397
character literal ,1.717557251908397
world program ,1.717557251908397
atomic,1.717557251908397
output function ,1.717557251908397
compile-time binding ,1.717557251908397
unrelated ,1.717557251908397
static compile-time,1.717557251908397
dynamic run-time polymorphism ,1.717557251908397
initializer ,1.717557251908397
dereference ,1.717557251908397
flexibility,1.717557251908397
text-inclusion exclusion ,1.717557251908397
technique,1.717557251908397
statement syntax,1.717557251908397
java programmer,1.717557251908397
undefined behavior,1.717557251908397
substitution ,1.717557251908397
procedure,1.717557251908397
rest ,1.717557251908397
standard input,1.717557251908397
interactive session ,1.717557251908397
variable type,1.717557251908397
unix shell ,1.717557251908397
int argc,1.717557251908397
escape,1.717557251908397
task ,1.717557251908397
valgrind,1.717557251908397
inherited public ,1.717557251908397
local block,1.717557251908397
stream input,1.717557251908397
run-time support,1.717557251908397
calling function ,1.717557251908397
extern attribute,1.717557251908397
diagnostic ,1.717557251908397
screen display,1.717557251908397
technique ,1.717557251908397
understanding,1.717557251908397
multi-threading,1.717557251908397
uxxxx,1.717557251908397
type definition,1.717557251908397
references edit ,1.717557251908397
programming language design clarification ,1.717557251908397
static compile-time ,1.717557251908397
operator overload,1.717557251908397
lifetime ,1.717557251908397
portably written c program,1.717557251908397
software project ,1.717557251908397
function parameter ,1.717557251908397
bsearch,1.717557251908397
subset ,1.717557251908397
runtime problem ,1.717557251908397
logical operator,1.717557251908397
flying mammal,1.717557251908397
phenomenon,1.717557251908397
c intermediate language ,1.717557251908397
john wiley,1.717557251908397
language feature ,1.717557251908397
recognizably expression syntax ,1.717557251908397
language feature,1.717557251908397
software project,1.717557251908397
logical operator ,1.717557251908397
project-specific header file,1.717557251908397
automated source code checking ,1.717557251908397
imperative object-oriented ,1.717557251908397
computation,1.717557251908397
precedence,1.717557251908397
berkeley,1.717557251908397
auditing,1.717557251908397
purify ,1.717557251908397
terminal,1.717557251908397
class template ,1.717557251908397
button ,1.717557251908397
generic programming feature ,1.717557251908397
matlab,1.717557251908397
software engine,1.717557251908397
equal support,1.717557251908397
bell lab ,1.717557251908397
substitution,1.717557251908397
code optimization ,1.717557251908397
arithmetical ,1.717557251908397
char argv ,1.717557251908397
closing,1.717557251908397
statement syntax ,1.717557251908397
valgrind ,1.717557251908397
writing,1.717557251908397
language popularity ,1.717557251908397
subset,1.717557251908397
local block ,1.717557251908397
task,1.717557251908397
multi-threading ,1.717557251908397
generic programming feature,1.717557251908397
language popularity,1.717557251908397
character literal,1.717557251908397
bell lab,1.717557251908397
unix-like system,1.717557251908397
whitespace,1.717557251908397
compile-time binding,1.717557251908397
imperative object-oriented,1.717557251908397
unsigned integer,1.717557251908397
license,1.717557251908397
lifetime,1.717557251908397
multiprocessing many operating systems support multitasking,1.717557251908397
declarative programming,1.717557251908397
prolog,1.717557251908397
procedure ,1.717557251908397
thread creation,1.717557251908397
tree,1.717557251908397
initializer,1.717557251908397
status,1.717557251908397
interpreted program,1.717557251908397
equal support ,1.717557251908397
multiprocessing many operating systems support multitasking ,1.717557251908397
unix shell,1.717557251908397
software engine ,1.717557251908397
efficient manner,1.717557251908397
union type,1.717557251908397
consequence,1.717557251908397
incompatible programming environment ,1.717557251908397
closing ,1.717557251908397
interactive session,1.717557251908397
multitasking ,1.717557251908397
automated source code checking,1.717557251908397
editing source code ,1.717557251908397
overloaded function ,1.717557251908397
command-line interface ,1.717557251908397
runtime problem,1.717557251908397
major implementation,1.717557251908397
atomic ,1.717557251908397
matlab ,1.717557251908397
extent,1.717557251908397
curly brace,1.717557251908397
violation,1.717557251908397
summary,1.717557251908397
knowledge ,1.717557251908397
union type ,1.717557251908397
inventor ,1.717557251908397
selection,1.717557251908397
instruction ,1.717557251908397
auditing ,1.717557251908397
batch ,1.717557251908397
near-c interpreter ,1.717557251908397
unsigned floating-point number ,1.717557251908397
precedence ,1.717557251908397
char argv,1.717557251908397
instruction,1.717557251908397
java programmer ,1.717557251908397
top,1.717557251908397
dynamic run-time polymorphism,1.717557251908397
references edit,1.717557251908397
stephen c ,1.717557251908397
entertainment software,1.717557251908397
king,1.717557251908397
deallocation,1.717557251908397
uxxxxxxxx encoding ,1.717557251908397
template metaprogram ,1.717557251908397
code portability,1.717557251908397
near-c interpreter,1.717557251908397
editing source code,1.717557251908397
independent ,1.717557251908397
tree ,1.717557251908397
descendant,1.717557251908397
inventor,1.717557251908397
advanced c ,1.717557251908397
time ,1.7143125532653878
time,1.7143125532653878
environment,1.701797287070923
environment ,1.701797287070923
level,1.6930417510501043
level ,1.6930417510501043
state,1.6920988471709393
state ,1.6920988471709393
wiki ,1.6860373222334495
wiki,1.6860373222334495
word ,1.6734293503634705
word,1.6734293503634705
siz,1.6685262501918117
siz ,1.6685262501918117
official ,1.6623973749772387
command ,1.6623973749772387
official,1.6623973749772387
unit ,1.6623973749772387
unit,1.6623973749772387
command,1.6623973749772387
art,1.6473537721778317
art ,1.6473537721778317
model,1.6440107493335192
model ,1.6440107493335192
convenient ,1.644010749333519
convenient,1.644010749333519
literal ,1.6293014488185436
literal,1.6293014488185436
structure ,1.6256241236897995
structure,1.6256241236897995
fly ,1.6072374980460802
microcontroller ,1.6072374980460802
assembly,1.6072374980460802
datatype,1.6072374980460802
intended ,1.6072374980460802
microcontroller,1.6072374980460802
intended,1.6072374980460802
setting ,1.6072374980460802
fly,1.6072374980460802
assembly ,1.6072374980460802
setting,1.6072374980460802
datatype ,1.6072374980460802
principle,1.6072374980460802
relationship ,1.6072374980460802
relationship,1.6072374980460802
principle ,1.6072374980460802
imperative,1.5520776211149219
imperative ,1.5520776211149219
son ,1.5244976826493426
son,1.5244976826493426
concept,1.4969177441837633
concept ,1.4969177441837633
mat ,1.4969177441837633
vendor ,1.4969177441837633
vendor,1.4969177441837633
mat,1.4969177441837633
collection ,1.3865979903214467
ides,1.3865979903214467
collection,1.3865979903214467
ides ,1.3865979903214467
storage edit ,1.2881679389312977
storage edit,1.2881679389312977
code generator,1.2881679389312977
code generator ,1.2881679389312977
c edit ,1.1450381679389314
c edit,1.1450381679389314
hello world,1.1450381679389312
hello world ,1.1450381679389312
software application ,0.8587786259541985
software application,0.8587786259541985
en wikipedia ,0.8587786259541985
wikipedia article ,0.8587786259541985
en wikipedia,0.8587786259541985
wikipedia article,0.8587786259541985
int main void printf ,0.08436617030277974
int main void printf,0.08436617030277974
standards committee ,0.0
standards committee,0.0
