lccn identifiers wikipedia article,0.2770083102493075
murray hill,0.2770083102493075
newline newline,0.2770083102493075
memory leak ,0.2770083102493075
reference and dereference,0.2770083102493075
raymond ,0.2770083102493075
include directive,0.2770083102493075
static polymorphism edit ,0.2770083102493075
multiple interface ,0.2770083102493075
true array variable ,0.2770083102493075
msvc,0.2770083102493075
basic i o hardware addressing ,0.2770083102493075
diagnostic message,0.2770083102493075
program startup ,0.2770083102493075
expression evaluation ,0.2770083102493075
c kernighan ,0.2770083102493075
object-oriented programming oop feature ,0.2770083102493075
sophisticated mechanism ,0.2770083102493075
sizeof order relation ,0.2770083102493075
struct type,0.2770083102493075
numerous new feature ,0.2770083102493075
ucr,0.2770083102493075
creative period,0.2770083102493075
equal support ,0.2770083102493075
c use pass-by-value semantics ,0.2770083102493075
individual element ,0.2770083102493075
e-commerce,0.2770083102493075
configuration ,0.2770083102493075
no implementation ,0.2770083102493075
hybrid dynamic static typing paradigm ,0.2770083102493075
break and continue ,0.2770083102493075
fixed-point arithmetic multiple distinct memory bank,0.2770083102493075
deterministic destructor,0.2770083102493075
capital letter ,0.2770083102493075
hossein ,0.2770083102493075
dangling pointer,0.2770083102493075
dynamically allocated struct object,0.2770083102493075
one-line comment ,0.2770083102493075
program source code ,0.2770083102493075
file i o stdio h,0.2770083102493075
k r function declaration,0.2770083102493075
introduction,0.2770083102493075
line-number preprocessor directive ,0.2770083102493075
operator symbol scope resolution operator,0.2770083102493075
control-flow statement ,0.2770083102493075
inline function ,0.2770083102493075
memory usage ,0.2770083102493075
steele,0.2770083102493075
derived object ,0.2770083102493075
binary compatibility,0.2770083102493075
static memory or heap space ,0.2770083102493075
e-commerce ,0.2770083102493075
c influenced,0.2770083102493075
substitution failure,0.2770083102493075
mat,0.2770083102493075
geneva,0.2770083102493075
enlarged standard library,0.2770083102493075
overloaded function definition,0.2770083102493075
mainframe computer,0.2770083102493075
type-safe free-store memory allocation new delete,0.2770083102493075
data partition ,0.2770083102493075
union type,0.2770083102493075
future,0.2770083102493075
control-flow statement,0.2770083102493075
database management system,0.2770083102493075
non-oop language,0.2770083102493075
recently added keyword ,0.2770083102493075
consequence,0.2770083102493075
future ,0.2770083102493075
array member ,0.2770083102493075
derived type ,0.2770083102493075
k r function declaration ,0.2770083102493075
linker or loader,0.2770083102493075
special data type,0.2770083102493075
program prints hello ,0.2770083102493075
becker ,0.2770083102493075
abstract class ,0.2770083102493075
single template body,0.2770083102493075
internet,0.2770083102493075
bcpl programming language,0.2770083102493075
semantics and type system ,0.2770083102493075
miller freeman ,0.2770083102493075
c text string ,0.2770083102493075
accordance ,0.2770083102493075
correction,0.2770083102493075
incompatible programming environment ,0.2770083102493075
c-like syntax,0.2770083102493075
closing ,0.2770083102493075
purify or valgrind ,0.2770083102493075
generic algorithms and container ,0.2770083102493075
passed argument,0.2770083102493075
constructor or function call ,0.2770083102493075
outer scope propagation ,0.2770083102493075
common interface,0.2770083102493075
stripped-down version,0.2770083102493075
closely mimic ,0.2770083102493075
unincremented,0.2770083102493075
cambridge computer laboratory ,0.2770083102493075
multiple source file,0.2770083102493075
break and continue,0.2770083102493075
pointers edit c ,0.2770083102493075
efficient flexible language,0.2770083102493075
overload resolution policy,0.2770083102493075
fewer argument,0.2770083102493075
pre-existing programming language ,0.2770083102493075
unix and unix-like system,0.2770083102493075
c disambiguation ,0.2770083102493075
no return,0.2770083102493075
llvm clang ,0.2770083102493075
standard library input output stream ,0.2770083102493075
exception-causing code ,0.2770083102493075
search c ,0.2770083102493075
four feature ,0.2770083102493075
computation expressible,0.2770083102493075
latest major revision ,0.2770083102493075
full set ,0.2770083102493075
scheme ,0.2770083102493075
popular c compilers support,0.2770083102493075
buffer overrun ,0.2770083102493075
similarity ,0.2770083102493075
non-oop language ,0.2770083102493075
resulting code ,0.2770083102493075
no next pointer ,0.2770083102493075
multic ,0.2770083102493075
single function declaration,0.2770083102493075
cases exception,0.2770083102493075
non-template version,0.2770083102493075
c standard informal,0.2770083102493075
int long register return short ,0.2770083102493075
intel c compiler influenced ,0.2770083102493075
standard specification,0.2770083102493075
automated source code checking,0.2770083102493075
closely mimic,0.2770083102493075
variable-sized array,0.2770083102493075
emptycrate software ,0.2770083102493075
gnd identifiers wikipedia article ,0.2770083102493075
first-class object ,0.2770083102493075
standard library edit ,0.2770083102493075
formal parameter ,0.2770083102493075
data types edit,0.2770083102493075
carelessly written code,0.2770083102493075
type char ,0.2770083102493075
international character sets and locale ,0.2770083102493075
comma operator,0.2770083102493075
overloaded function ,0.2770083102493075
internal,0.2770083102493075
high level feature ,0.2770083102493075
tongue-in-cheek spirit,0.2770083102493075
string manipulation,0.2770083102493075
specific aspect,0.2770083102493075
in-house software,0.2770083102493075
correction ,0.2770083102493075
runtime problem,0.2770083102493075
arrays and pointer ,0.2770083102493075
reserved keyword called entry,0.2770083102493075
major implementation,0.2770083102493075
subscription-only content article ,0.2770083102493075
commons quotation ,0.2770083102493075
application server,0.2770083102493075
function parameter type check ,0.2770083102493075
typename c,0.2770083102493075
overloaded function definition ,0.2770083102493075
atomic ,0.2770083102493075
coplien,0.2770083102493075
sizeof static struct switch typedef union ,0.2770083102493075
newer more modern high-level language,0.2770083102493075
rules and guideline ,0.2770083102493075
statement and more or less recognizably expression syntax,0.2770083102493075
unrelated and derived class,0.2770083102493075
phrase,0.2770083102493075
matlab ,0.2770083102493075
uninitialized ,0.2770083102493075
anonymous structure ,0.2770083102493075
distributed computing ,0.2770083102493075
columbia university,0.2770083102493075
ph d thesis ,0.2770083102493075
separately developed part ,0.2770083102493075
exceptional c style,0.2770083102493075
segmentation fault,0.2770083102493075
write objective-c code,0.2770083102493075
search page,0.2770083102493075
k r section ,0.2770083102493075
critical component,0.2770083102493075
generic data pointer ,0.2770083102493075
type safety reason,0.2770083102493075
extent,0.2770083102493075
conditional context ,0.2770083102493075
explicit argument ,0.2770083102493075
curly brace,0.2770083102493075
earlier instance ,0.2770083102493075
violation,0.2770083102493075
declared array ,0.2770083102493075
diagnostics ,0.2770083102493075
audacious software audacity,0.2770083102493075
respect ,0.2770083102493075
special purpose ,0.2770083102493075
common feature ,0.2770083102493075
revised standard ,0.2770083102493075
rules and guideline,0.2770083102493075
newer version ,0.2770083102493075
summary,0.2770083102493075
ordinary c array ,0.2770083102493075
non-pure definition ,0.2770083102493075
knowledge ,0.2770083102493075
compiler-,0.2770083102493075
statement terminator,0.2770083102493075
manually input,0.2770083102493075
mathematica and matlab,0.2770083102493075
hacker ,0.2770083102493075
category page,0.2770083102493075
bias,0.2770083102493075
compilation error,0.2770083102493075
different level,0.2770083102493075
union type ,0.2770083102493075
variable pointer,0.2770083102493075
basic i o operation,0.2770083102493075
inventor ,0.2770083102493075
database management system ,0.2770083102493075
acm sigplan history,0.2770083102493075
high level feature,0.2770083102493075
run-time generic ,0.2770083102493075
corruption,0.2770083102493075
current line,0.2770083102493075
introduction ,0.2770083102493075
semantics and type system,0.2770083102493075
error indication,0.2770083102493075
int long register return short,0.2770083102493075
pre-increment c form,0.2770083102493075
sizeof issue ,0.2770083102493075
analysis and transformation ,0.2770083102493075
c edit,0.2770083102493075
design and evolution,0.2770083102493075
runtime error ,0.2770083102493075
github io,0.2770083102493075
conditional evaluation,0.2770083102493075
free-form ,0.2770083102493075
user-defined name ,0.2770083102493075
thread storage duration objects edit variable ,0.2770083102493075
selection,0.2770083102493075
algol descendant,0.2770083102493075
iso iec c standard working group ,0.2770083102493075
uppercase letter,0.2770083102493075
auditing ,0.2770083102493075
software appliance ,0.2770083102493075
respect,0.2770083102493075
accelerated c practical programming ,0.2770083102493075
static and extern attribute,0.2770083102493075
limited environment,0.2770083102493075
necessity ,0.2770083102493075
william ,0.2770083102493075
software sw ,0.2770083102493075
logical operation,0.2770083102493075
programming problem ,0.2770083102493075
variable arity,0.2770083102493075
notice ,0.2770083102493075
lajoie,0.2770083102493075
iso publication,0.2770083102493075
bug fix ,0.2770083102493075
near-c interpreter ,0.2770083102493075
signed and unsigned floating-point number,0.2770083102493075
meyer,0.2770083102493075
bidgoli,0.2770083102493075
argument list,0.2770083102493075
given function ,0.2770083102493075
unsigned floating-point number ,0.2770083102493075
indirection,0.2770083102493075
strict standard compliance mode,0.2770083102493075
popular c compilers support ,0.2770083102493075
american national standards institute ansi ,0.2770083102493075
object-oriented functionality,0.2770083102493075
fatal error ,0.2770083102493075
computing science,0.2770083102493075
speedy renaming section ,0.2770083102493075
precedence ,0.2770083102493075
static weak typing type system,0.2770083102493075
char argv,0.2770083102493075
equal support and performance ,0.2770083102493075
slightly modified version,0.2770083102493075
c report,0.2770083102493075
java programmer ,0.2770083102493075
top,0.2770083102493075
dynamic run-time polymorphism,0.2770083102493075
standard c foundation,0.2770083102493075
concrete function ,0.2770083102493075
minimal interface,0.2770083102493075
definitive reference,0.2770083102493075
reinitialization expression ,0.2770083102493075
category page ,0.2770083102493075
aligna ,0.2770083102493075
template code bloat ,0.2770083102493075
separate initialization ,0.2770083102493075
buffer overrun,0.2770083102493075
references edit,0.2770083102493075
functional programming,0.2770083102493075
invoker ,0.2770083102493075
base class pointer,0.2770083102493075
non-void return type ,0.2770083102493075
difficult task,0.2770083102493075
dynamic cast operator ,0.2770083102493075
c standard library qsort,0.2770083102493075
character string,0.2770083102493075
stephen c ,0.2770083102493075
current c compiler,0.2770083102493075
alert,0.2770083102493075
struct or union type ,0.2770083102493075
square bracket,0.2770083102493075
entire size ,0.2770083102493075
giannini,0.2770083102493075
small extension ,0.2770083102493075
entertainment software,0.2770083102493075
type generic macro,0.2770083102493075
boost,0.2770083102493075
systems programming e g ,0.2770083102493075
encapsulation edit encapsulation ,0.2770083102493075
programming problem,0.2770083102493075
multiple function ,0.2770083102493075
king,0.2770083102493075
compile-time constant ,0.2770083102493075
augmented assignment,0.2770083102493075
deallocation,0.2770083102493075
single built-in operator,0.2770083102493075
struct data type ,0.2770083102493075
encapsulation edit encapsulation,0.2770083102493075
workaround ,0.2770083102493075
multi set,0.2770083102493075
struct or union type,0.2770083102493075
row-major order ,0.2770083102493075
private member ,0.2770083102493075
different function ,0.2770083102493075
uxxxxxxxx encoding ,0.2770083102493075
int main void printf hello,0.2770083102493075
desktop application ,0.2770083102493075
language edit c,0.2770083102493075
inline function,0.2770083102493075
template metaprogram ,0.2770083102493075
array content,0.2770083102493075
weaker decomposition paradigm ,0.2770083102493075
int i vec ,0.2770083102493075
code portability,0.2770083102493075
web software ,0.2770083102493075
impact,0.2770083102493075
required storage,0.2770083102493075
no valid location,0.2770083102493075
efficient object code ,0.2770083102493075
template parameter,0.2770083102493075
specific implementation,0.2770083102493075
program organization ,0.2770083102493075
memcpy function,0.2770083102493075
applied linear algebra ,0.2770083102493075
standards-compliant c compiler,0.2770083102493075
sophisticated mechanism,0.2770083102493075
normal sequential execution,0.2770083102493075
lack,0.2770083102493075
near-c interpreter,0.2770083102493075
ml influenced perl ,0.2770083102493075
multiple program,0.2770083102493075
programming principle ,0.2770083102493075
c and c code ,0.2770083102493075
embedded microcontroller ,0.2770083102493075
range indexing ,0.2770083102493075
current scope ,0.2770083102493075
origin ,0.2770083102493075
emptycrate software,0.2770083102493075
sigil ,0.2770083102493075
non-existent element ,0.2770083102493075
national adoption ,0.2770083102493075
c software free software ,0.2770083102493075
tree ,0.2770083102493075
languages international obfuscated c code contest list,0.2770083102493075
descendant,0.2770083102493075
entry to and return,0.2770083102493075
origin,0.2770083102493075
extended character set,0.2770083102493075
keith lee ,0.2770083102493075
giannini ,0.2770083102493075
inventor,0.2770083102493075
no argument,0.2770083102493075
type safety reason ,0.2770083102493075
following characteristic,0.2770083102493075
llvm clang,0.2770083102493075
administrator,0.2770083102493075
no guarantee ,0.2770083102493075
desirable characteristic,0.2770083102493075
advanced c ,0.2770083102493075
central processing unit ,0.0
template processor,0.0
simple rule,0.0
lengthy process ,0.0
computer programmer ,0.0
simplest form,0.0
public review ansi c rationale an ,0.0
generative programming ,0.0
b wilson,0.0
separate command ,0.0
hardware error ,0.0
random access memory ,0.0
hello world n ,0.0
engineering discipline ,0.0
criticism,0.0
human-readable computer programming language ,0.0
ralph m,0.0
multi-core programming,0.0
executable file ,0.0
c programming language computer programming,0.0
hardware error,0.0
future execution ,0.0
binary image ,0.0
computer programmer,0.0
fly ,0.0
public static void main string args ,0.0
batch or interactive session,0.0
computer programme ,0.0
var x,0.0
execution and storage edit ,0.0
structured computer organization,0.0
main disadvantage,0.0
central processing unit,0.0
program counter ,0.0
tv programme,0.0
microcontroller ,0.0
process computing and multiprocessing many operating systems support multitasking ,0.0
java programming language,0.0
medium,0.0
operation using thread,0.0
lengthy process,0.0
mathematical relation ,0.0
just-in-time compilation jit ,0.0
programming language design clarification,0.0
c preprocessor ,0.0
process computing ,0.0
software application ,0.0
further providing,0.0
template processor ,0.0
interpreting edit ,0.0
non-local variable ,0.0
class program static void main string args ,0.0
device controller ,0.0
popular method,0.0
embedded programs edit,0.0
executable form ,0.0
batch process ,0.0
machine independent code,0.0
human interaction,0.0
generative programming,0.0
batch,0.0
read-only memory,0.0
writing ,0.0
detailed solution,0.0
initial computer program load ,0.0
no compiler present ,0.0
interpreting edit,0.0
generic class,0.0
software engines output source code,0.0
storage edit ,0.0
self-modifying code,0.0
application problem ,0.0
manual programming edit switch ,0.0
language execution ,0.0
modified computer program ,0.0
detailed solution ,0.0
external links edit definition ,0.0
navigation search computer program code,0.0
compiling step,0.0
java programming language ,0.0
main disadvantage ,0.0
machine code ,0.0
further providing ,0.0
tanenbaum,0.0
cobol ,0.0
markup code ,0.0
skill,0.0
multicore processor,0.0
system out println,0.0
term software engineering ,0.0
integrated development environment ,0.0
software application,0.0
human-readable computer programming language,0.0
machine code,0.0
stored-program computer ,0.0
boot process ,0.0
paradigms edit computer program,0.0
visual language program ,0.0
specific purpose ,0.0
execution and storage edit,0.0
algorithms and computer programming,0.0
stored-program computer,0.0
compiling ,0.0
imperative,0.0
usb flash drive,0.0
categorization ,0.0
separate command,0.0
normal self-termination,0.0
skill ,0.0
client computer ,0.0
wikipedia article ,0.0
paper tape,0.0
convenient ,0.0
logical language ,0.0
c interpreter ,0.0
batch or interactive session ,0.0
software code ,0.0
web browser ,0.0
web browser,0.0
software or hardware error,0.0
dictionary ,0.0
immediately executed computer program,0.0
desired action,0.0
cpu ,0.0
initialization process,0.0
structured computer organization ,0.0
application problem,0.0
executable program ,0.0
markup code,0.0
akhter ,0.0
cobol,0.0
operation using thread ,0.0
modern day multiprocessor computer,0.0
physical,0.0
perspective,0.0
object-oriented style ,0.0
functional language,0.0
functional line,0.0
multicore processor ,0.0
algorithms data structure goat file ,0.0
manual input ,0.0
public static void main string args,0.0
console writeline ,0.0
refining ,0.0
assignment statement,0.0
imperative or declarative programming ,0.0
functional language ,0.0
executable program,0.0
multitasking,0.0
console writeline,0.0
datatype,0.0
human-computer interaction ,0.0
prolog ,0.0
path,0.0
virtual machine,0.0
navigation search computer program code ,0.0
starting address,0.0
jointly developed program ,0.0
generic class ,0.0
software mechanism ,0.0
int main void printf ,0.0
host computer,0.0
normal self-termination ,0.0
dynamic content ,0.0
collection ,0.0
declaration couple,0.0
control flow ,0.0
human-computer interaction,0.0
processor register,0.0
computer user ,0.0
compiled version,0.0
compiling or interpreting edit,0.0
hello world n,0.0
webopedia definition ,0.0
multi-core programming ,0.0
software engines output source code ,0.0
command-line interface,0.0
dynamic content,0.0
subgoal ,0.0
programmer productivity ,0.0
microcontroller,0.0
subsequent execution ,0.0
further reading edit knuth,0.0
declarative language,0.0
human-readable source code form,0.0
functional categories edit computer program ,0.0
separate process ,0.0
machine independent code ,0.0
aid,0.0
faster,0.0
independent,0.0
compiled or interpreted program ,0.0
specific purpose,0.0
hello world,0.0
eval feature ,0.0
batch process,0.0
initialization process ,0.0
efficient intermediate representation ,0.0
declaration couple ,0.0
coder ,0.0
computer source code,0.0
scripting language,0.0
aid ,0.0
multithreading processor ,0.0
convenient and efficient manner,0.0
command ,0.0
richard bowle,0.0
thomson learning ,0.0
c programming language public class helloworld,0.0
ides,0.0
faster ,0.0
desired action ,0.0
computer hardware ,0.0
modified computer program,0.0
executable image ,0.0
textually ,0.0
source form ,0.0
declarative language ,0.0
compiling,0.0
declarative programming ,0.0
executable image,0.0
host computer ,0.0
non-volatile memory ,0.0
interpreted program ,0.0
efficient manner ,0.0
sixth edition,0.0
user interface ,0.0
process computing,0.0
user interface,0.0
tv programme ,0.0
popular method ,0.0
logical language,0.0
source code generator ,0.0
simplest form ,0.0
refining,0.0
manual input,0.0
engineering discipline,0.0
coder,0.0
future execution,0.0
intel press ,0.0
interpreting code ,0.0
computer program execution,0.0
algorithms data structure goat file,0.0
var x ,0.0
object-oriented style,0.0
software developer ,0.0
java computer program ,0.0
self-modifying programs edit ,0.0
writing or editing source code ,0.0
non-local variable,0.0
client computer,0.0
computer virus ,0.0
executable form,0.0
interpreted computer program ,0.0
software code,0.0
haskell,0.0
non-volatile memory,0.0
program counter,0.0
medium ,0.0
path ,0.0
normal operation,0.0
imperative or declarative programming,0.0
macro processor,0.0
multiple thread ,0.0
convenient and efficient manner ,0.0
richard bowle ,0.0
storage edit,0.0
just-in-time compilation jit,0.0
software developer,0.0
computer source code ,0.0
interactive session ,0.0
unix shell ,0.0
memory content ,0.0
computer programme,0.0
object code or machine code,0.0
goal ,0.0
software or hardware error ,0.0
code generator,0.0
system out println ,0.0
simultaneous execution edit ,0.0
starting address ,0.0
compiled computer program,0.0
ansi c standard an ,0.0
compiling or interpreting edit ,0.0
executing machine ,0.0
physical ,0.0
boot process,0.0
b silberschatz ,0.0
person ,0.0
embedded programs edit ,0.0
compiled computer program ,0.0
functional line ,0.0
computer virus,0.0
basic compiler,0.0
categorization,0.0
computer hardware,0.0
class program static void main string args,0.0
efficient intermediate representation,0.0
machine-executable code,0.0
bytecode,0.0
punched card,0.0
middleware ,0.0
c interpreter,0.0
programming language design clarification ,0.0
perspective ,0.0
eval feature,0.0
middleware,0.0
interpreting code,0.0
mathematical relation,0.0
webopedia definition,0.0
sixth edition ,0.0
tanenbaum ,0.0
further reading edit knuth ,0.0
java computer program,0.0
unix shell or other command-line interface ,0.0
c programming language public class helloworld ,0.0
machine-executable code ,0.0
paradigms edit computer program ,0.0
lisp ,0.0
subsequent execution,0.0
source form,0.0
usb flash drive ,0.0
main paradigm ,0.0
html,0.0
setting ,0.0
executable file,0.0
html ,0.0
b silberschatz,0.0
functional categories edit computer program,0.0
fly,0.0
imperative ,0.0
process scheduling ,0.0
processor register ,0.0
ansi c standard an,0.0
automatic program generation edit ,0.0
external links edit definition,0.0
compiled version ,0.0
human interaction ,0.0
bytecode ,0.0
human-readable source code form ,0.0
further processing,0.0
hello world ,0.0
executing machine,0.0
b wilson ,0.0
simple rule ,0.0
memory content,0.0
hardware device ,0.0
ralph m ,0.0
declared object ,0.0
software engine,0.0
computer process ,0.0
language execution,0.0
scripting language ,0.0
random access memory,0.0
read-only memory ,0.0
process scheduling,0.0
human-computer interaction and programming language design clarification ,0.0
public review ansi c rationale an,0.0
separate process,0.0
writing,0.0
textually,0.0
convenient,0.0
device controller,0.0
software mechanism,0.0
algorithms and computer programming ,0.0
integrated development environment,0.0
object code or machine code ,0.0
multiprocessing many operating systems support multitasking,0.0
multiple thread,0.0
declarative programming,0.0
prolog system ,0.0
visual language program,0.0
cpu,0.0
prolog,0.0
process computing and multiprocessing many operating systems support multitasking,0.0
setting,0.0
no compiler present,0.0
self-modifying programs edit,0.0
binary file format ,0.0
system software and application software ,0.0
person,0.0
programming language paradigm,0.0
goal,0.0
jointly developed program,0.0
compiled or interpreted program,0.0
system software and application software,0.0
modern day multiprocessor computer ,0.0
datatype ,0.0
immediately executed computer program ,0.0
functional category ,0.0
akhter,0.0
interpreted program,0.0
assignment statement ,0.0
computer programming include,0.0
programming language paradigm ,0.0
punched card ,0.0
computer programming include ,0.0
computer user,0.0
c programming language computer programming ,0.0
multiprocessing many operating systems support multitasking ,0.0
thomson learning,0.0
unix shell,0.0
software engine ,0.0
paper tape ,0.0
efficient manner,0.0
control flow,0.0
intel press,0.0
interpreted computer program,0.0
programmer productivity,0.0
wikipedia article,0.0
interactive session,0.0
multitasking ,0.0
normal operation ,0.0
editing source code ,0.0
code generator ,0.0
principle,0.0
command-line interface ,0.0
c preprocessor,0.0
relationship ,0.0
main paradigm,0.0
prolog system,0.0
lisp,0.0
unix shell or other command-line interface,0.0
macro processor ,0.0
computer process,0.0
automatic program generation edit,0.0
initial computer program load,0.0
virtual machine ,0.0
collection,0.0
declared object,0.0
relationship,0.0
basic compiler ,0.0
binary image,0.0
computer program execution ,0.0
term software engineering,0.0
human-computer interaction and programming language design clarification,0.0
self-modifying code ,0.0
source code generator,0.0
batch ,0.0
writing or editing source code,0.0
principle ,0.0
simultaneous execution edit,0.0
criticism ,0.0
haskell ,0.0
subgoal,0.0
multithreading processor,0.0
ides ,0.0
hardware device,0.0
further processing ,0.0
command,0.0
functional category,0.0
dictionary,0.0
manual programming edit switch,0.0
int main void printf,0.0
binary file format,0.0
compiling step ,0.0
editing source code,0.0
independent ,0.0
