knuth |Knuth ,0.27500704749987004
prefix |prefix ,0.27500704749987004
bitc |BitC ,0.27500704749987004
wikibook |Wikibooks ,0.27500704749987004
workaround |workaround ,0.27500704749987004
gateway |gateway ,0.27500704749987004
pdf |PDF ,0.27500704749987004
split-c |Split-C ,0.27500704749987004
bot |bot ,0.27500704749987004
reason |reasons |Reason ,0.27500704749987004
calculation |calculations ,0.27500704749987004
bigger |bigger ,0.27500704749987004
efficiency |efficiency ,0.27500704749987004
crazyengineer |CrazyEngineers ,0.27500704749987004
pass-by-reference |Pass-by-reference ,0.27500704749987004
cxx |cxx ,0.27500704749987004
request |request ,0.27500704749987004
tradeoff |tradeoffs ,0.27500704749987004
free-form |free-form ,0.27500704749987004
wilson |Wilson ,0.27500704749987004
agreement |agreement ,0.27500704749987004
ambiguity |ambiguity ,0.27500704749987004
gehani |Gehani ,0.27500704749987004
modularity |modularity ,0.27500704749987004
consistency |consistency ,0.27500704749987004
fortran |Fortran ,0.27500704749987004
designer |designer ,0.27500704749987004
coq |Coq ,0.27500704749987004
lua |Lua ,0.27500704749987004
explanation |explanation ,0.27500704749987004
lawli |Lawlis ,0.27500704749987004
evolving |Evolving ,0.27500704749987004
cost |cost ,0.27500704749987004
doran |Doran ,0.27500704749987004
failure |failure ,0.27500704749987004
stability |stability ,0.27500704749987004
naming |naming ,0.27500704749987004
hossein |Hossein ,0.27500704749987004
csh |csh ,0.27500704749987004
addressability |addressability ,0.27500704749987004
goto |goto ,0.27500704749987004
constexpr |constexpr ,0.27500704749987004
fifth |Fifth ,0.27500704749987004
rename |rename ,0.27500704749987004
inlining |inlining ,0.27500704749987004
travel |Travel ,0.27500704749987004
cgi |CGI ,0.27500704749987004
computerworld |Computerworld ,0.27500704749987004
majority |majority ,0.27500704749987004
hiding |hiding ,0.27500704749987004
msvc |MSVC ,0.27500704749987004
ucr |ucr ,0.27500704749987004
e-commerce |e-commerce ,0.27500704749987004
scoping |scoping ,0.27500704749987004
introduction |Introduction ,0.27500704749987004
steele |Steele ,0.27500704749987004
left |left ,0.27500704749987004
adoption |adoption ,0.27500704749987004
geneva |Geneva ,0.27500704749987004
configuration |configuration ,0.27500704749987004
henricson |Henricson ,0.27500704749987004
internet |Internet ,0.27500704749987004
correction |corrections ,0.27500704749987004
destruction |destruction ,0.27500704749987004
routine |routines ,0.27500704749987004
termination |termination |Termination ,0.27500704749987004
requirement |requirements ,0.27500704749987004
unincremented |unincremented ,0.27500704749987004
speed |speed ,0.27500704749987004
abc |ABC ,0.27500704749987004
idiom |Idioms ,0.27500704749987004
committee |committee ,0.27500704749987004
region |region ,0.27500704749987004
necessity |necessity ,0.27500704749987004
internal |Internals ,0.27500704749987004
coplien |Coplien ,0.27500704749987004
frama-c |Frama-C ,0.27500704749987004
phrase |phrase ,0.27500704749987004
standard-conforming |standard-conforming ,0.27500704749987004
applicable |applicable ,0.27500704749987004
compiler- |compiler- ,0.27500704749987004
norton |Norton ,0.27500704749987004
bias |bias ,0.27500704749987004
hpp |hpp ,0.27500704749987004
corruption |corruption ,0.27500704749987004
downside |downside ,0.27500704749987004
para |para ,0.27500704749987004
respect |respect ,0.27500704749987004
lajoie |Lajoie ,0.27500704749987004
meyer |Meyers ,0.27500704749987004
bidgoli |Bidgoli ,0.27500704749987004
effort |effort ,0.27500704749987004
indirection |indirection ,0.27500704749987004
journal |Journal ,0.27500704749987004
hxx |hxx ,0.27500704749987004
alert |alert ,0.27500704749987004
giannini |Giannini ,0.27500704749987004
boost |Boost ,0.27500704749987004
jersey |Jersey ,0.27500704749987004
impact |impact ,0.27500704749987004
symbol |symbols ,0.27500704749987004
lack |lack ,0.27500704749987004
stricter |stricter ,0.27500704749987004
origin |origin ,0.27500704749987004
administrator |Administrators ,0.27500704749987004
cat |Cat ,0.22500576613625728
handler |handlers ,0.22000563799989603
initial |initial ,0.2125054457953541
practice |Practices |Practice ,0.20625528562490253
check |checks ,0.18333803166658005
comment |Comments ,0.18333803166658005
refining |refining ,0.13750352374993502
firmware |firmware |Firmware ,0.13750352374993502
coder |coder ,0.13750352374993502
criticism |criticism ,0.13750352374993502
browser |browser ,0.13750352374993502
haskell |Haskell ,0.13750352374993502
tutorial |Tutorial ,0.13750352374993502
clarification |clarification ,0.13750352374993502
scripting |scripting ,0.13750352374993502
medium |medium ,0.13750352374993502
paper |paper ,0.13750352374993502
disadvantage |disadvantage ,0.13750352374993502
categorization |categorization ,0.13750352374993502
bytecode |Bytecode ,0.13750352374993502
tanenbaum |Tanenbaum ,0.13750352374993502
skill |skill ,0.13750352374993502
middleware |middleware ,0.13750352374993502
html |HTML ,0.13750352374993502
cobol |COBOL ,0.13750352374993502
physical |physical ,0.13750352374993502
perspective |perspective ,0.13750352374993502
textually |textually ,0.13750352374993502
path |path ,0.13750352374993502
cpu |CPU ,0.13750352374993502
person |person ,0.13750352374993502
goal |goal ,0.13750352374993502
akhter |Akhter ,0.13750352374993502
sorting |sorting ,0.13750352374993502
aid |aid ,0.13750352374993502
faster |faster ,0.13750352374993502
lisp |Lisp ,0.13750352374993502
pattern |patterns |pattern ,0.13750352374993502
subgoal |subgoal |subgoals ,0.13750352374993502
dictionary |dictionary ,0.13750352374993502
inherit |inherit ,0.12222535444438667
executable |executable |executables ,0.1145862697916125
processing |Processing ,0.11000281899994802
catch |catches |Catch ,0.09166901583329
hand |hand ,0.07857344214282004
computing |computing ,0.06875176187496751
method |method ,0.06875176187496751
future |Future ,0.06875176187496751
machine |machines ,0.05156382140622563
console |console ,0.045834507916645
table |Table ,0.034375880937483755
port |port ,0.022917253958322514
purpose |purpose ,0.022917253958322514
basic |BASIC ,0.017187940468741877
overloaded |Overloaded ,0.0
recognizable expression |recognizable expression ,0.0
mathematica |Mathematica ,0.0
template metaprogram |template metaprogram ,0.0
atomic |atomics ,0.0
following |following ,0.0
unrelated |unrelated ,0.0
hardware error |hardware error ,0.0
increment |increment ,0.0
searching |searching ,0.0
object orientation |object orientation ,0.0
static compile-time |static compile-time ,0.0
fsf llvm microsoft |FSF LLVM Microsoft ,0.0
warning |warnings ,0.0
flexibility |flexibility ,0.0
technique |Techniques ,0.0
statement syntax |statement syntax ,0.0
polymorphism edit |Polymorphism edit ,0.0
loader |loader ,0.0
java programmer |Java programmer ,0.0
undefined behavior |undefined behavior ,0.0
heap space |heap space ,0.0
procedure |Procedures ,0.0
code bloat |code bloat ,0.0
programming language design clarification |programming language design clarification ,0.0
standard input |standard input ,0.0
user-defined typedef |User-defined typedef ,0.0
sibling rivalry |Sibling rivalry ,0.0
variable type |variable type ,0.0
int argc |int argc ,0.0
text-line-based restriction |text-line-based restrictions ,0.0
dereference |dereference ,0.0
escape |escapes ,0.0
performance efficiency |performance efficiency ,0.0
valgrind |Valgrind ,0.0
local block |local block ,0.0
stream input |stream input ,0.0
run-time support |Run-time support ,0.0
array name |array names ,0.0
batch |batch ,0.0
extern attribute |extern attributes ,0.0
internationalization |internationalization ,0.0
interpreting edit |interpreting edit ,0.0
array pointer |array pointers ,0.0
compound type |compound types ,0.0
unsigned floating-point number |unsigned floating-point numbers ,0.0
reserved keyword |reserved keywords ,0.0
screen display |screen display ,0.0
lexical variable scope |lexical variable scope ,0.0
understanding |understanding ,0.0
multi-threading |multi-threading ,0.0
compile-time parameterized function |compile-time parameterized function ,0.0
uxxxx |uXXXX ,0.0
implementor |implementors ,0.0
type definition |type definition ,0.0
operator overload |operator overloads ,0.0
machine code |machine code ,0.0
portably written c program |portably written C program ,0.0
reference second ed |Reference Second ed ,0.0
bsearch |bsearch ,0.0
logical operator |logical operators ,0.0
flying mammal |Flying Mammal ,0.0
phenomenon |phenomenon ,0.0
john wiley |John Wiley ,0.0
standards-compliant |standards-compliant ,0.0
purify |Purify ,0.0
language feature |language features ,0.0
c intermediate language |C intermediate language ,0.0
software project |Software projects ,0.0
project-specific header file |project-specific header files ,0.0
computation |computations ,0.0
compliance |compliance ,0.0
linker |linker ,0.0
rest |rest ,0.0
precedence |precedence ,0.0
mean |means ,0.0
berkeley |Berkeley ,0.0
auditing |auditing ,0.0
c array |C array ,0.0
knowledge |knowledge ,0.0
function parameter |Function parameters ,0.0
terminal |terminal ,0.0
matlab |MATLAB ,0.0
software engine |software engines ,0.0
equal support |equal support ,0.0
transformation |Transformation ,0.0
substitution |substitutions ,0.0
diagnostic |diagnostic ,0.0
final |final ,0.0
text-substitution |text-substitution ,0.0
multitasking |multitasking ,0.0
closing |closing ,0.0
output function |output functions ,0.0
locale |locales ,0.0
writing |writing ,0.0
subset |subset ,0.0
exception catch |exception catch ,0.0
task |task ,0.0
generic programming feature |generic programming features ,0.0
language popularity |language popularity ,0.0
character literal |character literals ,0.0
bell lab |Bell Labs ,0.0
unix-like system |Unix-like systems ,0.0
whitespace |whitespace ,0.0
compile-time binding |compile-time binding ,0.0
imperative object-oriented |imperative object-oriented ,0.0
stephen c |Stephen C ,0.0
unsigned integer |unsigned integers ,0.0
world program |world program ,0.0
license |license ,0.0
lifetime |lifetime ,0.0
multiprocessing many operating systems support multitasking |Multiprocessing Many operating systems support multitasking ,0.0
declarative programming |declarative programming ,0.0
text-inclusion exclusion |text-inclusion exclusion ,0.0
difference |differences ,0.0
prolog |Prolog ,0.0
human-computer interaction |human-computer interaction ,0.0
thread creation |thread creation ,0.0
code optimization |code optimization ,0.0
tree |trees ,0.0
subscript |subscripts ,0.0
run-time polymorphism |run-time polymorphism ,0.0
command-line interface |command-line interface ,0.0
kernel |kernel ,0.0
initializer |initializer ,0.0
status |status ,0.0
interpreted program |interpreted programs ,0.0
recognizably expression syntax |recognizably expression syntax ,0.0
aim |aims ,0.0
unix shell |Unix shell ,0.0
qsort |qsort ,0.0
independent |Independent ,0.0
efficient manner |efficient manner ,0.0
union type |union types ,0.0
consequence |consequence ,0.0
inherited public |inherited public ,0.0
interactive session |interactive session ,0.0
button |button ,0.0
automated source code checking |Automated source code checking ,0.0
runtime problem |runtime problem ,0.0
major implementation |major implementation ,0.0
operator overloading edit |operator overloading edit ,0.0
calling function |calling functions ,0.0
extent |extent ,0.0
curly brace |curly braces ,0.0
violation |violations ,0.0
imperative procedural |Imperative procedural ,0.0
summary |summary ,0.0
uxxxxxxxx encoding |UXXXXXXXX encoding ,0.0
compiling |Compiling ,0.0
selection |selection ,0.0
class template |class templates ,0.0
incompatible programming environment |incompatible programming environment ,0.0
programming languages c |Programming Languages C ,0.0
overloaded function |overloaded functions ,0.0
char argv |char argv ,0.0
cint |CINT ,0.0
instruction |instructions |instruction ,0.0
top |top ,0.0
dynamic run-time polymorphism |dynamic run-time polymorphisms ,0.0
advanced c |Advanced C ,0.0
references edit |References edit ,0.0
entertainment software |entertainment software ,0.0
king |King ,0.0
deallocation |deallocation ,0.0
code portability |code portability ,0.0
process computing |Process computing ,0.0
column-based |column-based ,0.0
near-c interpreter |near-C interpreters ,0.0
editing source code |Editing source code |editing source code ,0.0
arithmetical |arithmetical ,0.0
descendant |descendant ,0.0
inventor |inventors ,0.0
time |times ,-0.00404422128676278
environment |environment ,-0.019643360535704993
level |levels ,-0.030556338611096686
state |State ,-0.03173158240383117
wiki |Wiki |Wikis ,-0.039286721071409986
word |words ,-0.055001409499973994
siz |sizes ,-0.06111267722219337
official |Official ,-0.06875176187496751
unit |unit ,-0.06875176187496751
command |commands ,-0.06875176187496751
art |Art ,-0.08750224238632227
model |model ,-0.09166901583329
convenient |convenient ,-0.09166901583329003
literal |literal ,-0.11000281899994799
structure |structure ,-0.11458626979161253
assembly |assembly ,-0.13750352374993502
fly |fly ,-0.13750352374993502
datatype |datatype ,-0.13750352374993502
setting |settings ,-0.13750352374993502
microcontroller |microcontroller ,-0.13750352374993502
principle |principle |Principles ,-0.13750352374993502
relationship |relationship ,-0.13750352374993502
intended |intended ,-0.13750352374993502
imperative |imperative ,-0.20625528562490253
son |Sons ,-0.24063116656238628
concept |Concepts ,-0.27500704749987004
vendor |vendors ,-0.27500704749987004
mat |Mats ,-0.27500704749987004
ides |IDEs ,-0.41251057124980506
collection |collection ,-0.41251057124980506
storage edit |storage edit ,-0.535194663945699
code generator |code generators ,-0.535194663945699
c edit |C edit ,-0.7135928852609319
hello world |Hello World ,-0.7135928852609321
software application |software application ,-1.070389327891398
en wikipedia |en wikipedia ,-1.070389327891398
wikipedia article |Wikipedia articles ,-1.070389327891398
int main void printf |int main void printf ,-2.035623909730721
standards committee |standards committee ,-2.140778655782796
