demand |demand ,1.1000281899994802
sony |Sony ,1.1000281899994802
psyclone |Psyclone ,1.1000281899994802
lucas |Lucas ,1.1000281899994802
middle |middle ,1.1000281899994802
feel |feel ,1.1000281899994802
edinburgh |Edinburgh ,1.1000281899994802
dowe |Dowe ,1.1000281899994802
dennett |Dennett ,1.1000281899994802
uncertainty |uncertainty ,1.1000281899994802
funding |Funding |funding ,1.1000281899994802
blakeslee |Blakeslee ,1.1000281899994802
foundation |foundations |foundation ,1.1000281899994802
superintelligence |Superintelligence |superintelligence ,1.1000281899994802
java |Java ,1.1000281899994802
hernandez-orallo |Hernandez-Orallo ,1.1000281899994802
philosopher |philosopher |philosophers ,1.1000281899994802
observation |observation |observations ,1.1000281899994802
creation |creation ,1.1000281899994802
position |position |positions ,1.1000281899994802
psychology |psychology ,1.1000281899994802
haugeland |Haugeland ,1.1000281899994802
prolog |Prolog ,1.1000281899994802
tree |tree |trees ,1.1000281899994802
focus |focus ,1.1000281899994802
howe |Howe ,1.1000281899994802
daniel |Daniel ,1.1000281899994802
content |Contents ,1.1000281899994802
subfield |subfields ,1.1000281899994802
order |order ,1.1000281899994802
register article |Register article ,1.070389327891398
needed list |needed List ,1.070389327891398
online service |online service ,1.070389327891398
acting system |acting system ,1.070389327891398
cilib dann |CILib dANN ,1.070389327891398
english draught |English draughts ,1.070389327891398
bulgarian university |Bulgarian University ,1.070389327891398
menlo park |Menlo Park ,1.070389327891398
boicho kokinov |Boicho Kokinov ,1.070389327891398
sarawoot kongyoung |Sarawoot Kongyoung ,1.070389327891398
city university |City University ,1.070389327891398
special case |special case ,1.070389327891398
conceptual design |conceptual designs ,1.070389327891398
human-like reasoning |human-like reasoning ,1.070389327891398
medical clinic |medical clinic ,1.070389327891398
sloman ref |Sloman refs ,1.070389327891398
xml dialect |XML dialect ,1.070389327891398
intelligent comment |intelligent comments ,1.070389327891398
virtual reality |Virtual reality ,1.070389327891398
communications intercept |communications intercepts ,1.070389327891398
opencog framework |OpenCog Framework ,1.070389327891398
shannon pollard |Shannon Pollard ,1.070389327891398
nick bostrom |Nick Bostrom ,1.070389327891398
design process |design process ,1.070389327891398
karl weinmeister |Karl Weinmeister ,1.070389327891398
uk attempt |UK attempt ,1.070389327891398
robot control |robot control ,1.070389327891398
sign language |sign language ,1.070389327891398
computer mouse |computer mouse ,1.070389327891398
jason grosland |Jason Grosland ,1.070389327891398
war game |war games ,1.070389327891398
noam shazeer |Noam Shazeer ,1.070389327891398
typical appearance |typical appearances ,1.070389327891398
multiple language |multiple languages ,1.070389327891398
undamaged component |undamaged components ,1.070389327891398
trading battle |Trading Battle ,1.070389327891398
opencog prime |OpenCog Prime ,1.070389327891398
larger system |larger systems ,1.070389327891398
wolfram alpha |Wolfram Alpha ,1.070389327891398
typical application |typical application ,1.070389327891398
online contribution |online contributions ,1.070389327891398
edit nordlander |edit Nordlander ,1.070389327891398
deep context |Deep Context ,1.070389327891398
michael georgeff |Michael Georgeff ,1.070389327891398
robot navigation |robot navigation ,1.070389327891398
medical information |medical information ,1.070389327891398
simple response |simple responses ,1.070389327891398
specific dialog |specific dialog ,1.070389327891398
microsoft cortana |Microsoft Cortana ,1.070389327891398
damaged component |damaged components ,1.070389327891398
cleverbot successor |Cleverbot successor ,1.070389327891398
semantic net |semantic nets ,1.070389327891398
remote sensing |remote sensing ,1.070389327891398
general application |general applications ,1.070389327891398
sushant agarwal |Sushant Agarwal ,1.070389327891398
software tool |software tools ,1.070389327891398
computer poker |computer poker ,1.070389327891398
obstacle avoidance |obstacle avoidance ,1.070389327891398
structural integrity |structural integrity ,1.070389327891398
everyday knowledge |everyday knowledge ,1.070389327891398
speech software |speech software ,1.070389327891398
interactive interpreter |interactive interpreters ,1.070389327891398
chatchawal sangkeettrakarn |Chatchawal Sangkeettrakarn ,1.070389327891398
douglas lenat |Douglas Lenat ,1.070389327891398
game show |game show ,1.070389327891398
computed tomography |computed tomography ,1.070389327891398
subsumption architecture |Subsumption architectures ,1.070389327891398
recognition citation |recognition citation ,1.070389327891398
sourceforge mlos |SourceForge mloss ,1.070389327891398
ai project |AI projects ,1.070389327891398
computer-aided interpretation |Computer-aided interpretation ,1.070389327891398
personal computer |personal computers ,1.070389327891398
personalized sale |personalized sales ,1.070389327891398
cogaff schema |CogAff schema ,1.070389327891398
rollo carpenter |Rollo Carpenter ,1.070389327891398
financial institution |Financial institutions ,1.070389327891398
h-cogaff architecture |H-Cogaff architecture ,1.070389327891398
ai surveying |AI Surveying ,1.070389327891398
virtual environment |virtual environments ,1.070389327891398
garry kasparov |Garry Kasparov ,1.070389327891398
stockfish ai |Stockfish AI ,1.070389327891398
person-centered therapy |person-centered therapy ,1.070389327891398
software compensate |software compensates ,1.070389327891398
early program |early program ,1.070389327891398
indiana university |Indiana University ,1.070389327891398
aida module |AIDA modules ,1.070389327891398
alisa kongthon |Alisa Kongthon ,1.070389327891398
chess-playing computer |chess-playing computer ,1.070389327891398
grandest scale |grandest scale ,1.070389327891398
medical image |medical images ,1.070389327891398
asi prodigy |ASI PRODIGY ,1.070389327891398
choochart haruechaiyasak |Choochart Haruechaiyasak ,1.070389327891398
human investigation |human investigation ,1.070389327891398
fan jiang |Fan Jiang ,1.070389327891398
edge ai |edge AI ,1.070389327891398
important task |important tasks ,1.070389327891398
aaai press |AAAI Press ,1.070389327891398
artificial life |Artificial Life ,1.070389327891398
conspicuous section |conspicuous sections ,1.070389327891398
typical problem |Typical problems ,1.070389327891398
world-class backgammon |world-class backgammon ,1.070389327891398
staff rotation |staff rotation ,1.070389327891398
stan franklin |Stan Franklin ,1.070389327891398
random image |random images ,1.070389327891398
melanie mitchell |Melanie Mitchell ,1.070389327891398
bed schedule |bed schedules ,1.070389327891398
computer-aided diagnosis |computer-aided diagnosis ,1.070389327891398
joseph fitzgerald |Joseph Fitzgerald ,1.070389327891398
douglas hofstadter |Douglas Hofstadter ,1.070389327891398
john laird |John Laird ,1.070389327891398
emr software |EMR software ,1.070389327891398
damaged aircraft |damaged aircraft ,1.070389327891398
symptom detection |symptom detection ,1.070389327891398
verbal cue |verbal cues ,1.070389327891398
marketing document |marketing documents ,1.070389327891398
taylor sayda |Taylor Sayda ,1.070389327891398
otto-friedrich university |Otto-Friedrich University ,1.070389327891398
manipulation |manipulation ,1.06074146892807
technique |technique |techniques ,1.0312764281245126
cognitive |cognitive ,1.0236373434717385
paper |paper ,1.0083591741661901
aircraft |aircraft ,1.0083591741661901
programming |Programming ,0.980858469416203
citation |CITATION ,0.979712606718287
music |music |Music ,0.9625246662495451
anderson |Anderson ,0.9625246662495451
section |Section |section ,0.9625246662495451
symbol |Symbols |symbols ,0.9350239614995581
lenat |Lenat ,0.8937729043745777
cyc |Cyc ,0.8937729043745777
service |service ,0.8593970234370939
source |sources ,0.8525218472495971
library |library ,0.8250211424996101
assertion |assertion ,0.8250211424996101
discussion |discussion |Discussion ,0.8250211424996101
priz |prizes ,0.8250211424996101
complexity |complexity ,0.8250211424996101
contrast |contrast ,0.8250211424996101
tunnel |Tunnel ,0.8250211424996101
gofai |GOFAI ,0.8250211424996101
light |Lights ,0.8250211424996101
propositional |Propositional ,0.8250211424996101
subject |subject ,0.8250211424996101
frankenstein |Frankenstein ,0.8250211424996101
sentient |sentient ,0.8250211424996101
relation |relations ,0.8250211424996101
connectionism |connectionism |Connectionism ,0.8250211424996101
tao |Tao ,0.8250211424996101
mistake |mistakes |mistake ,0.8250211424996101
hopfield |Hopfield ,0.8250211424996101
heuristic |Heuristics |heuristics ,0.8250211424996101
type |types ,0.8250211424996101
medicine |medicine ,0.8250211424996101
path |path ,0.8250211424996101
critic |critics |Critics |critic ,0.8250211424996101
god |Gods |gods ,0.8250211424996101
scruffy |scruffy ,0.8250211424996101
optimism |optimism ,0.8250211424996101
economy |Economy ,0.8250211424996101
possibility |possibility ,0.8250211424996101
outline |Outline ,0.8250211424996101
ama |AMAs |AMA ,0.8250211424996101
extension |extension |extensions ,0.8250211424996101
choice |choices ,0.8250211424996101
lighthill |Lighthill ,0.8250211424996101
broader |broader ,0.8250211424996101
procedure |procedure |procedures ,0.8250211424996101
community |community ,0.8250211424996101
solomonoff |Solomonoff ,0.8250211424996101
computationalism |Computationalism |computationalism ,0.8250211424996101
area |area |areas ,0.8250211424996101
biology |biology ,0.8250211424996101
needham |Needham ,0.8250211424996101
checker |checkers ,0.8250211424996101
size |size ,0.8250211424996101
decade |decades |decade |Decade ,0.8250211424996101
textbook |textbooks ,0.8250211424996101
bach |Bach ,0.8250211424996101
statue |statue |statues ,0.8250211424996101
chemistry |chemistry ,0.8250211424996101
civilization |Civilization |civilization ,0.8250211424996101
guha |Guha ,0.8250211424996101
japan |Japan ,0.8250211424996101
student |students ,0.8250211424996101
edelman |Edelman ,0.8250211424996101
kumar |Kumar ,0.8250211424996101
direction |directions |direction ,0.8250211424996101
event |events ,0.8021038885412877
reality |reality ,0.7975204377496231
moral |Moral ,0.7700197329996361
case |cases |case ,0.7562693806246426
developer |developers ,0.7333521266663202
darpa |DARPA ,0.7333521266663202
ontology |ontology ,0.7333521266663201
sense |sense ,0.7250185797723847
methodology |methodology ,0.7150183234996621
deduction |deduction ,0.7150183234996621
analyze |analyze ,0.6875176187496751
element |elements ,0.6875176187496751
penguin |Penguin ,0.6875176187496751
jeopardy |Jeopardy ,0.6875176187496751
tan |Tan ,0.6875176187496751
memory |memory ,0.6875176187496751
eliza |ELIZA ,0.6875176187496751
fame |Fame ,0.6875176187496751
company |company ,0.6875176187496751
author |author ,0.6875176187496751
reason |reason ,0.6875176187496751
abstraction |abstraction |abstractions ,0.6875176187496751
alexander |Alexander ,0.6875176187496751
motion |Motion ,0.6722394494441268
chatterbot |chatterbot ,0.6187658568747076
web |web ,0.6187658568747076
ford |Ford ,0.6050155044997141
writing |writing ,0.5958486029163851
survey |survey ,0.5843899759372239
creativity |creativity ,0.5843899759372239
simulator |simulators ,0.5775147997497271
skilling |Skillings ,0.5500140949997401
basis |basis ,0.5500140949997401
exception |exceptions ,0.5500140949997401
lakoff |Lakoff ,0.5500140949997401
oudeyer |Oudeyer ,0.5500140949997401
job |jobs ,0.5500140949997401
scene |scenes ,0.5500140949997401
joe |Joe ,0.5500140949997401
hero |Hero ,0.5500140949997401
truth |truth ,0.5500140949997401
morality |morality ,0.5500140949997401
picard |Picard ,0.5500140949997401
background |background ,0.5500140949997401
thro |Thro ,0.5500140949997401
mcphee |McPhee ,0.5500140949997401
equivalent |equivalent ,0.5500140949997401
serenko |Serenko ,0.5500140949997401
decrease |Decrease ,0.5500140949997401
albus |Albus ,0.5500140949997401
association |Association ,0.5500140949997401
edelson |Edelson ,0.5500140949997401
blink |Blink ,0.5500140949997401
neocortex |neocortex ,0.5500140949997401
implication |implications ,0.5500140949997401
kinect |Kinect ,0.5500140949997401
springer |Springer ,0.5500140949997401
advancement |Advancement ,0.5500140949997401
paracelsus |Paracelsus ,0.5500140949997401
linguistics |linguistics ,0.5500140949997401
rajani |Rajani ,0.5500140949997401
ease |ease ,0.5500140949997401
maraka |Marakas ,0.5500140949997401
belief |belief ,0.5500140949997401
aleksander |Aleksander ,0.5500140949997401
simulating |simulating ,0.5500140949997401
shadow |Shadows |Shadow ,0.5500140949997401
hinton |Hinton ,0.5500140949997401
potential |potential ,0.5500140949997401
sail |SAIL ,0.5500140949997401
aio |AIOS ,0.5500140949997401
legg |Legg ,0.5500140949997401
victory |victory |Victory ,0.5500140949997401
prediction |predictions ,0.5500140949997401
holland |Holland ,0.5500140949997401
fearn |Fearn ,0.5500140949997401
captcha |CAPTCHA ,0.5500140949997401
trait |traits ,0.5500140949997401
appropriately |appropriately ,0.5500140949997401
markoff |Markoff ,0.5500140949997401
resource |resources ,0.5500140949997401
addison-wesley |Addison-Wesley ,0.5500140949997401
hand |hand ,0.5500140949997401
neuroscience |neuroscience ,0.5500140949997401
foss |Foss |FOSS ,0.5500140949997401
jersey |Jersey ,0.5500140949997401
butler |Butler ,0.5500140949997401
importance |importance ,0.5500140949997401
chance |chances ,0.5500140949997401
conversation |conversation |conversations ,0.5500140949997401
root |root |roots ,0.5500140949997401
education |education ,0.5500140949997401
layer |layer ,0.5500140949997401
koza |Koza ,0.5500140949997401
mechanical |Mechanical ,0.5500140949997401
expansion |expansion ,0.5500140949997401
hubert |Hubert ,0.5500140949997401
implementation |implementation ,0.5500140949997401
langley |Langley ,0.5500140949997401
hilbert |Hilbert ,0.5500140949997401
myth |myth ,0.5500140949997401
tversky |Tversky ,0.5500140949997401
leader |leader |leaders ,0.5500140949997401
tradition |tradition |traditions ,0.5500140949997401
maneuver |maneuvers ,0.5500140949997401
behalf |behalf ,0.5500140949997401
tecuci |Tecuci ,0.5500140949997401
england |England ,0.5500140949997401
vinge |Vinge ,0.5500140949997401
traction |traction ,0.5500140949997401
open-source |open-source ,0.5500140949997401
hayes |Hayes ,0.5500140949997401
rise |rise ,0.5500140949997401
langdon |Langdon ,0.5500140949997401
kahneman |Kahneman ,0.5500140949997401
multitude |multitude ,0.5500140949997401
neurology |neurology ,0.5500140949997401
wason |Wason ,0.5500140949997401
animal |animals |animal ,0.5500140949997401
timeline |Timeline ,0.5500140949997401
algebra |algebra ,0.5500140949997401
responsible |responsible ,0.5500140949997401
campus |campus ,0.5500140949997401
recent |recent ,0.5500140949997401
hajek |Hajek ,0.5500140949997401
notion |notion |notions ,0.5500140949997401
bird |bird |birds ,0.5500140949997401
utility |utility ,0.5500140949997401
katz |Katz ,0.5500140949997401
hope |hopes ,0.5500140949997401
emperor |Emperor ,0.5500140949997401
xbox |Xbox ,0.5500140949997401
bernard |Bernard ,0.5500140949997401
copy |copy ,0.5500140949997401
cmu |CMU ,0.5500140949997401
condition |conditions |condition ,0.5500140949997401
darwin |Darwin ,0.5500140949997401
henderson |Henderson ,0.5500140949997401
kleine-cosack |Kleine-Cosack ,0.5500140949997401
circumscription |circumscription ,0.5500140949997401
buchanan |Buchanan ,0.5500140949997401
austin |Austin ,0.5500140949997401
antiquity |antiquity ,0.5500140949997401
hardware |hardware ,0.5500140949997401
outcome |outcomes |outcome ,0.5500140949997401
devaluation |Devaluation ,0.5500140949997401
kolata |Kolata ,0.5500140949997401
relationship |relationship |relationships ,0.5500140949997401
essence |essence ,0.5500140949997401
mirage |Mirage ,0.5500140949997401
collapse |collapse ,0.5500140949997401
dyson |Dyson ,0.5500140949997401
intelnic |Intelnics ,0.5500140949997401
shape |Shape ,0.5500140949997401
conjecture |conjecture ,0.5500140949997401
slovic |Slovic ,0.5500140949997401
class |class ,0.5362637426247465
pattern recognition |pattern recognition ,0.535194663945699
medical diagnosis |medical diagnosis ,0.535194663945699
games edit |games edit ,0.535194663945699
gesture recognition |gesture recognition ,0.535194663945699
person |person ,0.5107273739283301
english |English ,0.5041795870830951
google |Google ,0.48126233312477257
aida |AIDA ,0.48126233312477257
probability |probability ,0.45834507916645006
business |Business |business ,0.41251057124980506
charge |charges |charge ,0.41251057124980506
opencog |OpenCog ,0.41251057124980506
variety |variety ,0.41251057124980506
nasa |NASA ,0.41251057124980506
sensor |sensors ,0.41251057124980506
force |forces ,0.41251057124980506
douglas |Douglas ,0.41251057124980506
museum |Museum ,0.41251057124980506
hofstadter |Hofstadter ,0.41251057124980506
introduction |introduction ,0.41251057124980506
toy |toys |Toys ,0.41251057124980506
speech |speech ,0.37125951412482455
perform |performs ,0.36667606333316005
age |Age ,0.36094674984357944
larger |larger ,0.34375880937483755
title |title ,0.34375880937483755
response |response ,0.34375880937483755
team |team ,0.34375880937483755
shannon |Shannon ,0.34375880937483755
cog |COG |Cog ,0.3323001823956763
yahoo |Yahoo ,0.320841555416515
stream |stream |streams ,0.3093829284373538
simple |simple ,0.29219498796861193
attendee |attendees ,0.27500704749987004
regard |regard ,0.27500704749987004
ignorance |ignorance ,0.27500704749987004
beginner |beginners ,0.27500704749987004
drop |drop ,0.27500704749987004
leisure |leisure ,0.27500704749987004
degrading |degrading ,0.27500704749987004
disrepute |disrepute ,0.27500704749987004
frdcsa |FRDCSA ,0.27500704749987004
update |Update ,0.27500704749987004
following |following ,0.27500704749987004
capability |capability ,0.27500704749987004
branch |branch ,0.27500704749987004
hyperintelligence |hyperintelligence ,0.27500704749987004
assistance |assistance ,0.27500704749987004
trivial |Trivial ,0.27500704749987004
entropica |Entropica ,0.27500704749987004
organism |organisms ,0.27500704749987004
mere |mere ,0.27500704749987004
gulshan |Gulshan ,0.27500704749987004
craftsman |craftsman ,0.27500704749987004
thelen |Thelen ,0.27500704749987004
flow |flow ,0.27500704749987004
systran |SYSTRAN ,0.27500704749987004
sort |sort ,0.27500704749987004
minimum |minimum ,0.27500704749987004
contrary |contrary ,0.27500704749987004
shoemaker |Shoemaker ,0.27500704749987004
thumb |thumb ,0.27500704749987004
onlooker |onlookers ,0.27500704749987004
vanlehn |VanLehn ,0.27500704749987004
birth |birth ,0.27500704749987004
tosy |TOSY ,0.27500704749987004
rossum |Rossum ,0.27500704749987004
topio |TOPIO ,0.27500704749987004
ishiguro |Ishiguro ,0.27500704749987004
limb |limbs ,0.27500704749987004
sub-human |Sub-human ,0.27500704749987004
equality |equality ,0.27500704749987004
check |check ,0.27500704749987004
neuron |neurons ,0.27500704749987004
calo |CALO ,0.27500704749987004
france |France ,0.27500704749987004
gheorghe |Gheorghe ,0.27500704749987004
wikiversity |Wikiversity ,0.27500704749987004
script |scripts ,0.27500704749987004
imitation |imitation ,0.27500704749987004
dimension |dimension ,0.27500704749987004
chomsky |Chomsky ,0.27500704749987004
quantifier |quantifiers ,0.27500704749987004
hosoda |Hosoda ,0.27500704749987004
constraint |constraints ,0.27500704749987004
zealand |Zealand ,0.27500704749987004
premise |premises ,0.27500704749987004
neapolitan |Neapolitan ,0.27500704749987004
targeted |targeted ,0.27500704749987004
prospered |prospered ,0.27500704749987004
missouri |Missouri ,0.27500704749987004
wrong |Wrong ,0.27500704749987004
worry |worry ,0.27500704749987004
turn |turn ,0.27500704749987004
monster |monster ,0.27500704749987004
jvm |JVM ,0.27500704749987004
reed |Reed ,0.27500704749987004
absence |absence ,0.27500704749987004
fear |fears ,0.27500704749987004
chrest |CHREST ,0.27500704749987004
detail |details ,0.27500704749987004
std |std ,0.27500704749987004
mccathy |McCathy ,0.27500704749987004
revival |Revival ,0.27500704749987004
popularity |popularity ,0.27500704749987004
grok |Grok ,0.27500704749987004
claim |claims |claim ,0.27500704749987004
suffering |suffering ,0.27500704749987004
standpoint |standpoint ,0.27500704749987004
metatheory |Metatheory ,0.27500704749987004
motivation |motivation ,0.27500704749987004
kirkland |Kirkland ,0.27500704749987004
benevolence |benevolence ,0.27500704749987004
wang |Wang ,0.27500704749987004
barron |Barron ,0.27500704749987004
access |access ,0.27500704749987004
behaviour |behaviour ,0.27500704749987004
desire |desire ,0.27500704749987004
viking |Viking ,0.27500704749987004
parry |PARRY ,0.27500704749987004
rival |rivals ,0.27500704749987004
nathan |Nathan ,0.27500704749987004
congress |Congress ,0.27500704749987004
perspective |perspectives |Perspective ,0.27500704749987004
unanswered |unanswered ,0.27500704749987004
measure |measure ,0.27500704749987004
landscape |landscape ,0.27500704749987004
controversy |controversy ,0.27500704749987004
calculation |calculations ,0.27500704749987004
bad |bad ,0.27500704749987004
basicbook |BasicBooks ,0.27500704749987004
eule |Eule ,0.27500704749987004
hierarchy |hierarchy ,0.27500704749987004
creature |creatures ,0.27500704749987004
efficiency |efficiency ,0.27500704749987004
pei |Pei ,0.27500704749987004
difficulty |difficulty ,0.27500704749987004
ben |Ben ,0.27500704749987004
derivable |derivable ,0.27500704749987004
kuniyoshi |Kuniyoshi ,0.27500704749987004
ogino |Ogino ,0.27500704749987004
christian |Christian ,0.27500704749987004
boticu |BOTICUS ,0.27500704749987004
innovation |innovations ,0.27500704749987004
sporn |Sporns ,0.27500704749987004
al-jazari |Al-Jazari ,0.27500704749987004
lungarella |Lungarella ,0.27500704749987004
allure |Allure ,0.27500704749987004
doubting |Doubting ,0.27500704749987004
applicability |applicability ,0.27500704749987004
irrelevant |irrelevant ,0.27500704749987004
site |site ,0.27500704749987004
hertfordshire |Hertfordshire ,0.27500704749987004
mcclelland |McClelland ,0.27500704749987004
goertzel |Goertzel ,0.27500704749987004
empathy |empathy ,0.27500704749987004
mankind |mankind ,0.27500704749987004
localization |localization ,0.27500704749987004
difference |difference ,0.27500704749987004
feferman |Feferman ,0.27500704749987004
mapping |mapping ,0.27500704749987004
atlantic |Atlantic ,0.27500704749987004
oxford |Oxford ,0.27500704749987004
jianhua |Jianhua ,0.27500704749987004
self-reproduction |self-reproduction ,0.27500704749987004
connection |connection ,0.27500704749987004
escher |Escher ,0.27500704749987004
inheritance |inheritance ,0.27500704749987004
jeff |Jeff ,0.27500704749987004
natick |Natick ,0.27500704749987004
sub-problem |sub-problems ,0.27500704749987004
apis |APIs ,0.27500704749987004
sandini |Sandini ,0.27500704749987004
metta |Metta ,0.27500704749987004
abandonment |abandonment ,0.27500704749987004
icl |ICL ,0.27500704749987004
apex |Apex ,0.27500704749987004
requirement |requirement ,0.27500704749987004
iii |III ,0.27500704749987004
commitment |commitment ,0.27500704749987004
situation |situations |situation ,0.27500704749987004
miscalculation |miscalculations ,0.27500704749987004
diamond |Diamond ,0.27500704749987004
clarion |CLARION ,0.27500704749987004
give |give ,0.27500704749987004
intelligentic |Intelligentics ,0.27500704749987004
grade |grade ,0.27500704749987004
scratch |scratch ,0.27500704749987004
necessitate |necessitate ,0.27500704749987004
hmm |HMM ,0.27500704749987004
christiaan |Christiaan ,0.27500704749987004
handbook |Handbook ,0.27500704749987004
rapidminer |RapidMiner ,0.27500704749987004
effort |effort ,0.27500704749987004
pogamut |Pogamut ,0.27500704749987004
ai-complete |AI-complete ,0.27500704749987004
signal |signal ,0.27500704749987004
institution |institutions ,0.27500704749987004
defense |Defense ,0.27500704749987004
analogy |analogy ,0.27500704749987004
jabberwacky |Jabberwacky ,0.27500704749987004
course |course |courses ,0.27500704749987004
munich |Munich ,0.27500704749987004
qrio |QRIO ,0.27500704749987004
cyborg |cyborgs ,0.27500704749987004
pair |pair ,0.27500704749987004
money |money ,0.27500704749987004
idsia |IDSIA ,0.27500704749987004
combat |combat ,0.27500704749987004
gunderson |Gunderson ,0.27500704749987004
atc |ATCs |ATC s ,0.27500704749987004
repertoire |repertoires ,0.27500704749987004
urgent |urgent ,0.27500704749987004
realization |realization ,0.27500704749987004
rochester |Rochester ,0.27500704749987004
movement |movement ,0.27500704749987004
sub-subfield |sub-subfield ,0.27500704749987004
essential |essential ,0.27500704749987004
spaceship |spaceship ,0.27500704749987004
judgment |Judgment ,0.27500704749987004
maturation |maturation ,0.27500704749987004
node |nodes ,0.27500704749987004
behavioral |behavioral |Behavioral ,0.27500704749987004
texas |Texas ,0.27500704749987004
texai |Texai ,0.27500704749987004
population |population ,0.27500704749987004
yoshida |Yoshida ,0.27500704749987004
honda |Honda ,0.27500704749987004
data-mining |data-mining ,0.27500704749987004
europe |Europe ,0.27500704749987004
acquisition |acquisition ,0.27500704749987004
concentration |concentration ,0.27500704749987004
proverb |Proverb ,0.27500704749987004
vicarious |Vicarious ,0.27500704749987004
furby |Furby ,0.27500704749987004
inui |Inui ,0.27500704749987004
feedback |feedback ,0.27500704749987004
richard |Richard ,0.27500704749987004
harmondsworth |Harmondsworth ,0.27500704749987004
california |California ,0.27500704749987004
observer |observers ,0.27500704749987004
misuse |misuse ,0.27500704749987004
hillsdale |Hillsdale ,0.27500704749987004
proponent |Proponents ,0.27500704749987004
marcel |Marcel ,0.27500704749987004
relevance |relevance ,0.27500704749987004
koda |koda ,0.27500704749987004
glue |glue ,0.27500704749987004
derivative |derivative ,0.27500704749987004
china |China ,0.27500704749987004
verifiable |verifiable ,0.27500704749987004
mcgraw-hill |McGraw-Hill ,0.27500704749987004
era |Era ,0.27500704749987004
device |devices ,0.27500704749987004
grandchild |grandchild ,0.27500704749987004
typing |typing ,0.27500704749987004
exchange |exchanges ,0.27500704749987004
start |START ,0.27500704749987004
wikidata |Wikidata ,0.27500704749987004
pfeifer |Pfeifer ,0.27500704749987004
lowest |lowest ,0.27500704749987004
reading |Reading ,0.27500704749987004
mass |Mass ,0.27500704749987004
prentice-hall |Prentice-Hall ,0.27500704749987004
aixi |AIXI ,0.27500704749987004
dream |dream ,0.27500704749987004
ifdi |IFDIS ,0.27500704749987004
humanoid-type |humanoid-type ,0.27500704749987004
opponent |opponents ,0.27500704749987004
prominence |prominence ,0.27500704749987004
egypt |Egypt ,0.27500704749987004
workforce |workforces ,0.27500704749987004
creative |creatives ,0.27500704749987004
editor |Editor ,0.27500704749987004
scenario |scenario ,0.27500704749987004
division |division ,0.27500704749987004
firm |firms ,0.27500704749987004
pygmalion |Pygmalion ,0.27500704749987004
lecture |Lectures |lecture ,0.27500704749987004
doctor |DOCTOR ,0.27500704749987004
poli |Poli ,0.27500704749987004
malevolence |malevolence ,0.27500704749987004
neat |neats ,0.27500704749987004
flies |flies ,0.27500704749987004
fittest |fittest ,0.27500704749987004
style |style ,0.27500704749987004
assumption |assumptions ,0.27500704749987004
occurrence |occurrence ,0.27500704749987004
abduction |abduction ,0.27500704749987004
centrality |centrality ,0.27500704749987004
yoshikawa |Yoshikawa ,0.27500704749987004
pc-based |PC-based ,0.27500704749987004
berlinski |Berlinski ,0.27500704749987004
alvey |Alvey ,0.27500704749987004
neil |NEIL ,0.27500704749987004
shrdlu |SHRDLU ,0.27500704749987004
way |ways ,0.27500704749987004
stage |stage ,0.27500704749987004
risk |risks ,0.27500704749987004
accessible |accessible ,0.27500704749987004
poynter |Poynter ,0.27500704749987004
phenomenon |phenomenon ,0.27500704749987004
silverlight |Silverlight ,0.27500704749987004
hephaestus |Hephaestus ,0.27500704749987004
tamagotchi |Tamagotchis ,0.27500704749987004
alexandria |Alexandria ,0.27500704749987004
lapse |lapse ,0.27500704749987004
pentland |Pentland ,0.27500704749987004
factor |factors ,0.27500704749987004
adaptation |Adaptation ,0.27500704749987004
breadth |breadth ,0.27500704749987004
weka |Weka ,0.27500704749987004
explosion |explosion ,0.27500704749987004
file |File ,0.27500704749987004
weng |Weng ,0.27500704749987004
gerhart |Gerhart ,0.27500704749987004
moghaddam |Moghaddam ,0.27500704749987004
lulu |Lulu ,0.27500704749987004
raaf |RAAF ,0.27500704749987004
wellington |Wellington ,0.27500704749987004
publication |publication ,0.27500704749987004
genesis |Genesis ,0.27500704749987004
numenta |Numenta ,0.27500704749987004
microphone |microphones ,0.27500704749987004
avatar |avatars ,0.27500704749987004
worship |worship ,0.27500704749987004
meaning |meaning ,0.27500704749987004
sonar |sonar ,0.27500704749987004
fate |fates ,0.27500704749987004
motive |motives ,0.27500704749987004
code |code ,0.27500704749987004
damaging |damaging ,0.27500704749987004
talo |Talos ,0.27500704749987004
winston |Winston ,0.27500704749987004
creator |creator ,0.27500704749987004
thousand |thousands ,0.27500704749987004
accomplishment |accomplishment ,0.27500704749987004
accident |accidents ,0.27500704749987004
cambridge |Cambridge ,0.27500704749987004
opennn |OpenNN ,0.27500704749987004
blueprint |blueprint ,0.27500704749987004
characteristic |characteristics ,0.27500704749987004
margaret |Margaret ,0.27500704749987004
self-improvement |self-improvement ,0.27500704749987004
synonym |synonym ,0.27500704749987004
period |period ,0.27500704749987004
setting |settings ,0.27500704749987004
camera |cameras ,0.27500704749987004
iphone |iPhone ,0.27500704749987004
increase |Increases ,0.27500704749987004
existence |existence ,0.27500704749987004
setback |setbacks ,0.27500704749987004
straightforward |straightforward ,0.27500704749987004
neuroph |Neuroph ,0.27500704749987004
atmel |atmel ,0.27500704749987004
threat |threat ,0.27500704749987004
review |Review ,0.27500704749987004
hospital |Hospitals ,0.27500704749987004
imagination |imaginations ,0.27500704749987004
map |maps |map ,0.27500704749987004
