rice university,16.3638711596267
memorial university ,16.3638711596267
decade-long citation,16.3638711596267
inline citation ,16.3638711596267
mere term ,16.3638711596267
clarkson university,16.3638711596267
seattle university,16.3638711596267
mere term,16.3638711596267
unethical citation,16.3638711596267
memorial university,16.3638711596267
importance citation,16.3638711596267
ets university,16.3638711596267
foster university ,16.3638711596267
precise citation,16.3638711596267
unethical citation ,16.3638711596267
decade-long citation ,16.3638711596267
revolutionary citation ,16.3638711596267
ets university ,16.3638711596267
precise citation ,16.3638711596267
knowledge guide,16.353052415593112
design concept,16.353052415593112
design concept ,16.353052415593112
knowledge guide ,16.353052415593112
software project ,16.350880860710763
software project,16.350880860710763
hard work,16.342534192227124
code generation ,16.342534192227124
certification examination,16.342534192227124
code sloc,16.342534192227124
code generation,16.342534192227124
successful project,16.342534192227124
code sloc ,16.342534192227124
general-purpose code,16.342534192227124
hard work ,16.342534192227124
boilerplate code ,16.342534192227124
certification examination ,16.342534192227124
boilerplate code,16.342534192227124
successful project ,16.342534192227124
general-purpose code ,16.342534192227124
computer ,16.341375094168836
computer,16.341375094168836
information flow,16.33230413936431
inappropriate use ,16.33230413936431
information flow ,16.33230413936431
inappropriate use,16.33230413936431
non-engineering program ,16.32235057441671
real-time code,16.32235057441671
real-time code ,16.32235057441671
non-engineering program,16.32235057441671
information website ,16.30322925228053
information website,16.30322925228053
formal education,16.294041084500808
formal education ,16.294041084500808
empty term,16.285088510766723
empty term ,16.285088510766723
normal practice ,16.285088510766723
similar program ,16.285088510766723
similar program,16.285088510766723
normal practice,16.285088510766723
state license,16.2678548063286
state license ,16.2678548063286
legal code ,16.251461770399654
code result ,16.251461770399654
code result,16.251461770399654
business-critical process ,16.251461770399654
business-critical process,16.251461770399654
legal code,16.251461770399654
category v,16.243561512120646
category v ,16.243561512120646
source code,16.220963098903944
source code ,16.220963098903944
engineer license ,16.20834815861656
engineer license,16.20834815861656
process improvement,16.206753490593446
licensed discipline ,16.206753490593446
book code ,16.206753490593446
book code,16.206753490593446
licensed discipline,16.206753490593446
process improvement ,16.206753490593446
academic program ,16.193175420430077
four-year degree ,16.193175420430077
academic program,16.193175420430077
non-se degree,16.193175420430077
four-year degree,16.193175420430077
tertiary degree ,16.193175420430077
tertiary degree,16.193175420430077
non-se degree ,16.193175420430077
generative programming ,16.180187701143378
generative programming,16.180187701143378
proper programming,16.180187701143378
proper programming ,16.180187701143378
large field,16.173903320843362
large field ,16.173903320843362
world citation,16.167752650762495
world citation ,16.167752650762495
apprenticeship model,16.155835727480817
apprenticeship model ,16.155835727480817
defined process ,16.144405209231042
formal code,16.144405209231042
defined process,16.144405209231042
formal code ,16.144405209231042
four year ,16.12959916857241
four year,16.12959916857241
structured programming,16.12288893958441
structured programming ,16.12288893958441
titles programmer ,16.112751466385514
titles programmer,16.112751466385514
graduate,16.10326556636428
graduate ,16.10326556636428
academic degree,16.102996539345067
licensing practice ,16.102996539345067
academic degree ,16.102996539345067
licensing practice,16.102996539345067
formal process ,16.093602905898713
formal process,16.093602905898713
technological university,16.0758220997324
technological university ,16.0758220997324
university education,16.055305784925114
university education ,16.055305784925114
program design ,16.05141116245322
program design,16.05141116245322
custom software ,16.02705086155634
custom software,16.02705086155634
rule ,16.024739590161985
rule,16.024739590161985
applicable,16.024739590161985
applicable ,16.024739590161985
software testing ,16.023720851600604
software testing,16.023720851600604
s nanz ,16.022479681233452
s nanz,16.022479681233452
software design,16.020490244927128
software design ,16.020490244927128
software process ,16.015214057608876
software process,16.015214057608876
term programmer ,16.00934923975679
term programmer,16.00934923975679
field use,15.997002705233959
field use ,15.997002705233959
miserable science ,15.99403039136735
miserable science,15.99403039136735
technology diffusion ,15.991101787998781
favorite technology ,15.991101787998781
favorite technology,15.991101787998781
technology diffusion,15.991101787998781
origins edit ,15.982568806960863
origins edit,15.982568806960863
achievements edit,15.982568806960863
achievements edit ,15.982568806960863
technology abet ,15.979805746434298
rationale edit ,15.979805746434298
rationale edit,15.979805746434298
university program,15.979805746434298
technology abet,15.979805746434298
university program ,15.979805746434298
technology outline,15.974396374417505
technology outline ,15.974396374417505
development cmmi-dev,15.971748430073617
development cmmi-dev ,15.971748430073617
prizes edit ,15.969137262734508
prizes edit,15.969137262734508
controversy edit ,15.969137262734508
controversy edit,15.969137262734508
important development,15.96656211149663
important development ,15.96656211149663
conduct edit,15.964022236303103
overview edit,15.964022236303103
overview edit ,15.964022236303103
conduct edit ,15.964022236303103
development center ,15.96151691723466
development center,15.96151691723466
internet edit,15.959045453829303
zealand edit ,15.959045453829303
zealand edit,15.959045453829303
internet edit ,15.959045453829303
www cs ,15.951711872346936
www cs,15.951711872346936
david budgen ,15.951711872346936
david budgen,15.951711872346936
definition edit ,15.949484792761215
definition edit,15.949484792761215
quebec edit,15.944890708871354
quebec edit ,15.944890708871354
art edit,15.944890708871354
art edit ,15.944890708871354
expanded article,15.94041442200431
university degree ,15.94041442200431
expanded article ,15.94041442200431
university degree,15.94041442200431
intelligent system,15.933911137310679
keyword-search system,15.933911137310679
keyword-search system ,15.933911137310679
intelligent system ,15.933911137310679
degree program ,15.931797569785248
ontario edit,15.931797569785248
ontario edit ,15.931797569785248
degree program,15.931797569785248
smaller system ,15.929710257757028
smaller system,15.929710257757028
systems telecommunication,15.927648715013108
systems telecommunication ,15.927648715013108
canada edit,15.91965092268127
canada edit ,15.91965092268127
references edit ,15.915794844235565
references edit,15.915794844235565
licensing edit ,15.912029497047403
academic article ,15.912029497047403
licensing edit,15.912029497047403
academic article,15.912029497047403
computing science ,15.910179852814624
edit history,15.910179852814624
edit history ,15.910179852814624
computing science,15.910179852814624
development tool,15.908351716072922
development tool ,15.908351716072922
professional member,15.887964017192637
professional member ,15.887964017192637
education edit,15.883275936701448
design development ,15.883275936701448
education edit ,15.883275936701448
design development,15.883275936701448
working professional,15.881746492002197
working professional ,15.881746492002197
engineering principle ,15.87739795052547
engineering principle,15.87739795052547
professional geoscientist ,15.875788030361356
professional geoscientist,15.875788030361356
engineering approach ,15.87424895424646
engineering approach,15.87424895424646
certification edit,15.870072771236469
certification edit ,15.870072771236469
professional association ,15.864586122476577
professional association,15.864586122476577
system requirement,15.860613031995277
system requirement ,15.860613031995277
term edit,15.856755662595956
term edit ,15.856755662595956
professional organization,15.849368436293481
professional organization ,15.849368436293481
professional ethic,15.844671619570306
professional ethic ,15.844671619570306
science degree,15.839039690015364
science degree ,15.839039690015364
technology degree,15.837943746966834
technology degree ,15.837943746966834
global,15.836230137308268
global ,15.836230137308268
degrees edit,15.833656960883207
degrees edit ,15.833656960883207
shelf software,15.831173316052158
software defect,15.831173316052158
shelf software ,15.831173316052158
software defect ,15.831173316052158
software craftsmanship ,15.83098658998252
software craftsmanship,15.83098658998252
software maintenance ,15.828520877157894
software maintenance,15.828520877157894
software problem ,15.82843147993924
software problem,15.82843147993924
professional discipline ,15.821661164531545
professional discipline,15.821661164531545
computer specialist,15.807429931064481
computer specialist ,15.807429931064481
issue computer ,15.796371519237926
issue computer,15.796371519237926
computer hardware ,15.791978135602976
computer hardware,15.791978135602976
computer architecture,15.785737357436018
computer architecture ,15.785737357436018
keyboard engineer,15.782438797988203
pragmatic engineer ,15.782438797988203
keyboard engineer ,15.782438797988203
pragmatic engineer,15.782438797988203
computer language ,15.779252817361133
computer language,15.779252817361133
mathematical engineer ,15.7773928935356
mathematical engineer,15.7773928935356
system development,15.776173748835642
system development ,15.776173748835642
civil engineer,15.775570292596198
civil engineer ,15.775570292596198
quebec engineer,15.773783902271486
quebec engineer ,15.773783902271486
computer code,15.764825735276286
computer code ,15.764825735276286
computer engineer ,15.696431640071365
computer engineer,15.696431640071365
engineering fe ,15.654058291861132
engineering fe,15.654058291861132
engineering faculty ,15.653932062513471
engineering faculty,15.653932062513471
chemical engineering ,15.653869152535883
chemical engineering,15.653869152535883
engineering focus ,15.653806378432972
engineering validation,15.653806378432972
engineering focus,15.653806378432972
engineering validation ,15.653806378432972
ontology engineering,15.65374373976502
mechanical engineering ,15.65374373976502
mechanical engineering,15.65374373976502
ontology engineering ,15.65374373976502
engineering philosophy,15.653681236094199
engineering council ,15.653681236094199
engineering council,15.653681236094199
engineering philosophy ,15.653681236094199
engineering branch ,15.653556632002044
engineering branch,15.653556632002044
engineering lack ,15.6534325626914
engineering school,15.6534325626914
engineering lack,15.6534325626914
engineering school ,15.6534325626914
engineering examination ,15.653309024726838
engineering construction,15.653309024726838
engineering examination,15.653309024726838
engineering construction ,15.653309024726838
engineering department ,15.653186014702298
engineering department,15.653186014702298
engineering geoscientist ,15.653063529240763
engineering geoscientist,15.653063529240763
engineering exam ,15.652699186893312
engineering exam,15.652699186893312
engineering association ,15.6525787664839
engineering association,15.6525787664839
engineering canada ,15.652458854177482
engineering canada,15.652458854177482
engineering requirement ,15.651401987327752
engineering design ,15.651401987327752
requirements engineering ,15.651401987327752
engineering requirement,15.651401987327752
engineering design,15.651401987327752
requirements engineering,15.651401987327752
engineering knowledge ,15.651229660225319
engineering knowledge,15.651229660225319
engineering citation,15.65016255778333
engineering citation ,15.65016255778333
engineering degree,15.649082751740842
engineering degree ,15.649082751740842
engineering model ,15.64876711612842
engineering model,15.64876711612842
engineering science ,15.646803161206698
engineering science,15.646803161206698
systems engineering ,15.645665270889934
systems engineering,15.645665270889934
niche software,15.637228880963297
maintainable software,15.637228880963297
meaningful software,15.637228880963297
software calculation ,15.637228880963297
maintainable software ,15.637228880963297
software calculation,15.637228880963297
meaningful software ,15.637228880963297
packaged software ,15.637228880963297
packaged software,15.637228880963297
niche software ,15.637228880963297
medical software,15.637037689499143
maintaining software ,15.637037689499143
maintaining software,15.637037689499143
medical software ,15.637037689499143
embedded software,15.636974349995683
embedded software ,15.636974349995683
software construction ,15.63684825208512
software construction,15.63684825208512
software cost ,15.636536355887522
software cost,15.636536355887522
software people ,15.636412918602664
software people,15.636412918602664
software tool,15.636320829730149
software tool ,15.636320829730149
software history,15.63625966846943
software history ,15.63625966846943
software architecture ,15.636198691290756
software architecture,15.636198691290756
ieee software,15.635569339054442
ieee software ,15.635569339054442
software edit ,15.633288627827746
software edit,15.633288627827746
systems software,15.632796954776655
systems software ,15.632796954776655
rochester institute ,15.576614765313298
key phrase,15.576614765313298
key phrase ,15.576614765313298
undergraduate curriculum,15.576614765313298
undergraduate curriculum ,15.576614765313298
rochester institute,15.576614765313298
computer programming,15.457628578418575
computer programming ,15.457628578418575
related concept ,15.318932810495607
related concept,15.318932810495607
first ,15.154164384222058
first,15.154164384222058
mathematics,15.086888922869273
mathematics ,15.086888922869273
image,15.086888922869273
image ,15.086888922869273
integration testing ,14.958807765493185
integration testing,14.958807765493185
local link,14.743726812337032
local link ,14.743726812337032
state,14.735748986230314
state ,14.735748986230314
individual ,14.719335344755919
individual,14.719335344755919
future,14.510541263689204
future ,14.510541263689204
real machine ,14.471065397214149
real machine,14.471065397214149
boehm ,14.135546481342915
boehm,14.135546481342915
non-profit organization,14.076226337178742
non-profit organization ,14.076226337178742
systems analysis,13.98526503739709
systems analysis ,13.98526503739709
iso standard,13.90572765216345
iso standard ,13.90572765216345
computing symposium ,13.90572765216345
computing symposium,13.90572765216345
knowledge swebok,13.83219094885814
knowledge swebok ,13.83219094885814
software crisis ,13.77241745744381
software crisis,13.77241745744381
university ,13.722353121918463
university,13.722353121918463
answer,13.680274771493123
capability,13.680274771493123
difference ,13.680274771493123
deployment,13.680274771493123
donald,13.680274771493123
conduct ,13.680274771493123
recently ,13.680274771493123
kent,13.680274771493123
pass,13.680274771493123
capability ,13.680274771493123
difference,13.680274771493123
beck,13.680274771493123
pass ,13.680274771493123
present,13.680274771493123
error,13.680274771493123
kent ,13.680274771493123
recently,13.680274771493123
error ,13.680274771493123
improvement,13.680274771493123
regulation ,13.680274771493123
regulation,13.680274771493123
answer ,13.680274771493123
present ,13.680274771493123
deployment ,13.680274771493123
improvement ,13.680274771493123
beck ,13.680274771493123
conduct,13.680274771493123
donald ,13.680274771493123
service,13.359557263289796
service ,13.359557263289796
specific approach,13.354885746729437
specific approach ,13.354885746729437
developed world,13.242677210437321
developed world ,13.242677210437321
category,13.09741228941656
category ,13.09741228941656
province,13.044999792789444
group,13.044999792789444
province ,13.044999792789444
group ,13.044999792789444
related career ,13.041475697085943
related career,13.041475697085943
engineering discipline ,12.99190569276148
engineering discipline,12.99190569276148
support,12.983759995272418
support ,12.983759995272418
specification ,12.958904726435675
specification,12.958904726435675
ieee transaction ,12.866235669328294
ieee transaction,12.866235669328294
pdf ,12.860033739368903
pdf,12.860033739368903
peo,12.860033739368903
peo ,12.860033739368903
certification program ,12.832889312393418
certification program,12.832889312393418
reality ,12.681440982137673
protection ,12.681440982137673
map ,12.681440982137673
protection,12.681440982137673
map,12.681440982137673
reality,12.681440982137673
main article,12.607093949449572
main article ,12.607093949449572
stub ,12.58624154264501
stub,12.58624154264501
control,12.58624154264501
control ,12.58624154264501
title engineer,12.543987350302295
title engineer ,12.543987350302295
information hiding ,12.45418479324949
information hiding,12.45418479324949
embedded system,12.345950132039636
embedded system ,12.345950132039636
recommended practice,12.345008920100407
small project ,12.345008920100407
recommended practice ,12.345008920100407
broad term,12.345008920100407
small project,12.345008920100407
broad term ,12.345008920100407
tools method,12.178676266302684
tools method ,12.178676266302684
information technology ,12.03564575240242
information technology,12.03564575240242
en wikipedia ,11.937168430582682
en wikipedia,11.937168430582682
technical process ,11.900663116383635
technical process,11.900663116383635
writing ,11.867968273389113
writing,11.867968273389113
diffusion ,11.78416940139795
diffusion,11.78416940139795
military ,11.746295910052268
military,11.746295910052268
computer scientist,11.736014344140731
computer scientist ,11.736014344140731
order ,11.71101495956652
branch,11.71101495956652
set,11.71101495956652
damage ,11.71101495956652
responsibility,11.71101495956652
responsibility ,11.71101495956652
damage,11.71101495956652
general,11.71101495956652
branch ,11.71101495956652
date ,11.71101495956652
general ,11.71101495956652
set ,11.71101495956652
date,11.71101495956652
order,11.71101495956652
government,11.622502412452919
government ,11.622502412452919
structure ,11.57782835409278
structure,11.57782835409278
environment,11.57782835409278
type,11.57782835409278
thing ,11.57782835409278
fundamental,11.57782835409278
environment ,11.57782835409278
type ,11.57782835409278
thing,11.57782835409278
employee,11.57782835409278
operation,11.57782835409278
employee ,11.57782835409278
operation ,11.57782835409278
framework ,11.57782835409278
framework,11.57782835409278
fundamental ,11.57782835409278
computer programmer ,11.443629779889303
computer programmer,11.443629779889303
globalization edit,11.38972003004592
globalization edit ,11.38972003004592
employment edit ,11.361707799435301
employment edit,11.361707799435301
system specification,11.195646343936982
system specification ,11.195646343936982
maintenance professional,11.086321860823647
maintenance professional ,11.086321860823647
software developer ,11.075103657755685
software developer,11.075103657755685
professional practice,10.960500367463837
professional practice ,10.960500367463837
electrical engineering,10.941973025390647
electrical engineering ,10.941973025390647
chartered engineer ,10.853915619037412
chartered engineer,10.853915619037412
software industry ,10.852191293432789
software product,10.852191293432789
software product ,10.852191293432789
software industry,10.852191293432789
software practitioner,10.851205929354911
software practitioner ,10.851205929354911
software production ,10.758690260226441
software production,10.758690260226441
verification,10.664042674437951
case,10.664042674437951
result ,10.664042674437951
school,10.664042674437951
result,10.664042674437951
school ,10.664042674437951
case ,10.664042674437951
verification ,10.664042674437951
professional engineering ,10.649850956058243
professional engineering,10.649850956058243
society,10.64328801619929
society ,10.64328801619929
traditional engineering,10.495385704157824
traditional engineering ,10.495385704157824
civil engineering,10.49410927000862
civil engineering ,10.49410927000862
computer engineering ,10.46013607587842
computer engineering,10.46013607587842
evolution,10.441059405181994
english ,10.441059405181994
summary ,10.441059405181994
element,10.441059405181994
browser,10.441059405181994
growing ,10.441059405181994
confusion,10.441059405181994
networking ,10.441059405181994
jurisdiction ,10.441059405181994
meeting ,10.441059405181994
governance ,10.441059405181994
alignment ,10.441059405181994
instance,10.441059405181994
variety,10.441059405181994
war ,10.441059405181994
alternative ,10.441059405181994
transcription,10.441059405181994
base ,10.441059405181994
completion ,10.441059405181994
perspective,10.441059405181994
innovation,10.441059405181994
chemistry ,10.441059405181994
wikidata ,10.441059405181994
jurisdiction,10.441059405181994
beginning,10.441059405181994
instance ,10.441059405181994
memory,10.441059405181994
browser ,10.441059405181994
teaching,10.441059405181994
panel ,10.441059405181994
reason ,10.441059405181994
course,10.441059405181994
course ,10.441059405181994
confusion ,10.441059405181994
infoworld ,10.441059405181994
teaching ,10.441059405181994
memory ,10.441059405181994
traceability ,10.441059405181994
wikidata,10.441059405181994
networking,10.441059405181994
alignment,10.441059405181994
vendor ,10.441059405181994
transcription ,10.441059405181994
missing,10.441059405181994
traceability,10.441059405181994
division,10.441059405181994
completion,10.441059405181994
perspective ,10.441059405181994
war,10.441059405181994
growing,10.441059405181994
dispute,10.441059405181994
missing ,10.441059405181994
volume ,10.441059405181994
base,10.441059405181994
governance,10.441059405181994
dispute ,10.441059405181994
innovation ,10.441059405181994
reason,10.441059405181994
vendor,10.441059405181994
panel,10.441059405181994
beginning ,10.441059405181994
element ,10.441059405181994
debate ,10.441059405181994
english,10.441059405181994
infoworld,10.441059405181994
variety ,10.441059405181994
division ,10.441059405181994
evolution ,10.441059405181994
debate,10.441059405181994
chemistry,10.441059405181994
volume,10.441059405181994
meeting,10.441059405181994
summary,10.441059405181994
alternative,10.441059405181994
sheffield ,10.441059405181994
sheffield,10.441059405181994
define,10.398175084948784
legal ,10.398175084948784
small,10.398175084948784
legal,10.398175084948784
small ,10.398175084948784
define ,10.398175084948784
large project ,10.200591055972406
large project,10.200591055972406
include ,9.883837341429539
include,9.883837341429539
body,9.806503183755977
body ,9.806503183755977
expert ,9.702342818924583
expert,9.702342818924583
software development ,9.700156615524243
software development,9.700156615524243
user ,9.500035655337014
user,9.500035655337014
working,9.460432317364685
examination ,9.460432317364685
way ,9.460432317364685
systematic,9.460432317364685
working ,9.460432317364685
systematic ,9.460432317364685
way,9.460432317364685
examination,9.460432317364685
institute ,9.425960972515789
institute,9.425960972515789
activity ,9.132929334684619
activity,9.132929334684619
management ,8.999160543909358
management,8.999160543909358
software system,8.916396562320287
software system ,8.916396562320287
career,8.673328775268262
career ,8.673328775268262
cite ,8.295728667548437
cite,8.295728667548437
academia,8.295728667548437
period ,8.295728667548437
academia ,8.295728667548437
period,8.295728667548437
empirical,8.210108627252556
empirical ,8.210108627252556
professionalization,8.200677828226315
security,8.200677828226315
test ,8.200677828226315
priz,8.200677828226315
original ,8.200677828226315
subcategory,8.200677828226315
garmisch,8.200677828226315
form ,8.200677828226315
controversy,8.200677828226315
controversy ,8.200677828226315
week,8.200677828226315
kitchenham ,8.200677828226315
focus ,8.200677828226315
week ,8.200677828226315
test,8.200677828226315
form,8.200677828226315
subcategory ,8.200677828226315
physic ,8.200677828226315
modern ,8.200677828226315
range,8.200677828226315
senior,8.200677828226315
priz ,8.200677828226315
kitchenham,8.200677828226315
range ,8.200677828226315
senior ,8.200677828226315
original,8.200677828226315
security ,8.200677828226315
focus,8.200677828226315
modern,8.200677828226315
peter ,8.200677828226315
physic,8.200677828226315
peter,8.200677828226315
garmisch ,8.200677828226315
direction ,8.200677828226315
instruction ,8.200677828226315
instruction,8.200677828226315
professionalization ,8.200677828226315
direction,8.200677828226315
index ,8.073670486229418
index,8.073670486229418
programme ,7.687846276498584
programme,7.687846276498584
life ,7.58494678219649
life,7.58494678219649
object ,7.58494678219649
object,7.58494678219649
mechanical ,7.560568806238979
mechanical,7.560568806238979
award ,7.4144480971812
award,7.4144480971812
standard,7.1417392585415636
standard ,7.1417392585415636
following,7.080487039748476
limited ,7.080487039748476
function,7.080487039748476
council,7.080487039748476
following ,7.080487039748476
chapter,7.080487039748476
college,7.080487039748476
section ,7.080487039748476
economics ,7.080487039748476
designation,7.080487039748476
foundation,7.080487039748476
limited,7.080487039748476
foundation ,7.080487039748476
designation ,7.080487039748476
function ,7.080487039748476
council ,7.080487039748476
economics,7.080487039748476
chapter ,7.080487039748476
college ,7.080487039748476
section,7.080487039748476
study,7.063351993271758
study ,7.063351993271758
testing ,6.863606191747185
testing,6.863606191747185
algorithm,6.707090110255863
algorithm ,6.707090110255863
reference,6.459655461095573
reference ,6.459655461095573
advocate ,6.4083725666617735
advocate,6.4083725666617735
call ,6.4083725666617735
call,6.4083725666617735
change ,6.4083725666617735
change,6.4083725666617735
functional ,6.4083725666617735
functional,6.4083725666617735
different ,6.163967303721154
different,6.163967303721154
database ,5.960296251270638
view,5.960296251270638
money ,5.960296251270638
money,5.960296251270638
view ,5.960296251270638
database,5.960296251270638
time ,5.906880777046
time,5.906880777046
scientific,5.787959206889431
scientific ,5.787959206889431
construction,5.640241740276969
construction ,5.640241740276969
source ,5.4002008570317175
cycle,5.4002008570317175
cycle ,5.4002008570317175
source,5.4002008570317175
production,5.213502392285411
academic,5.213502392285411
academic ,5.213502392285411
production ,5.213502392285411
page,5.080222283740965
page ,5.080222283740965
product ,4.941940989018057
product,4.941940989018057
common,4.753936940602195
common ,4.753936940602195
model,4.005920833075258
model ,4.005920833075258
information ,2.429242122599056
information,2.429242122599056
list ,1.611050174668102
list,1.611050174668102
professional ,0.0
professional,0.0
