b moving and configuration space ,36.98502599847521
b moving and configuration space,36.98502599847521
fiction edit main article,36.94648313833535
fiction edit main article ,36.94648313833535
climbing hopping metachronal motion crawling brachiating navigation manual ,36.94084286549992
climbing hopping metachronal motion crawling brachiating navigation manual,36.94084286549992
intrusion detection ,36.91741206494824
intrusion detection,36.91741206494824
automated online assistant providing customer service,36.914982301914364
automated online assistant providing customer service ,36.914982301914364
behavioral and cognitive science ,36.91006033997898
behavioral and cognitive science,36.91006033997898
autonomous artificial intelligence ,36.90459313420792
autonomous artificial intelligence,36.90459313420792
symbolic and sub-symbolic component,36.90261945989062
symbolic and sub-symbolic component ,36.90261945989062
original dartmouth ai summer conference,36.899934886511794
original dartmouth ai summer conference ,36.899934886511794
support vector machine ,36.87937007038344
support vector machine,36.87937007038344
marvin ,36.8545488577082
marvin,36.8545488577082
early ai research,36.84549950803231
early ai research ,36.84549950803231
knowledge and skill,36.83997386912988
knowledge and skill ,36.83997386912988
true artificial intelligence ,36.83639966568568
true artificial intelligence,36.83639966568568
first computer chess-playing system,36.8284125685227
first computer chess-playing system ,36.8284125685227
human intellectual capacity and control,36.81399578002044
human intellectual capacity and control ,36.81399578002044
statistical learning methods edit,36.79232716548416
statistical learning methods edit ,36.79232716548416
marvin minsky ,36.77666038618965
marvin minsky,36.77666038618965
technology industry ,36.75345550938601
technology industry,36.75345550938601
right ,36.7516455791879
right,36.7516455791879
post office and mail delivery system,36.745009030723175
post office and mail delivery system ,36.745009030723175
research institute,36.67666690555394
research institute ,36.67666690555394
artificial intelligent program,36.659474075675185
artificial intelligent program ,36.659474075675185
moral machine ,36.65648653025234
moral machine,36.65648653025234
i technique ,36.60619556712305
i technique,36.60619556712305
knowledge revolution,36.59086446902946
knowledge revolution ,36.59086446902946
transhumanism edit main article ,36.58696946457396
transhumanism edit main article,36.58696946457396
aspect,36.5773381126339
aspect ,36.5773381126339
mccarthy et al ,36.57314248537306
mccarthy et al,36.57314248537306
r resistance database initiative roblog s sayre ,36.56760312073749
r resistance database initiative roblog s sayre,36.56760312073749
emotion and affective computing,36.53787235675652
emotion and affective computing ,36.53787235675652
ai magazine,36.52401601497096
ai magazine ,36.52401601497096
data mining ,36.51760506116313
data mining,36.51760506116313
nature ,36.51365336321583
nature,36.51365336321583
nrc united states national research council ,36.48010535691317
nrc united states national research council,36.48010535691317
consciousness and mind product ,36.458647251008514
consciousness and mind product,36.458647251008514
no established unifying theory or paradigm ,36.42826504536934
no established unifying theory or paradigm,36.42826504536934
study,36.42110606775831
study ,36.42110606775831
basic artificial intelligence ,36.41490431072803
basic artificial intelligence,36.41490431072803
ai effect machine,36.40522183874006
ai effect machine ,36.40522183874006
mindmakers org ,36.39737257522432
mindmakers org,36.39737257522432
lisp machine market ,36.38073643752991
lisp machine market,36.38073643752991
central problems or goal ,36.335931947094494
central problems or goal,36.335931947094494
question answering system ,36.33415685011598
question answering system,36.33415685011598
b ai application ,36.27384273168255
b ai application,36.27384273168255
large number,36.26726431102797
large number ,36.26726431102797
manipulation edit main article ,36.19024210091496
manipulation edit main article,36.19024210091496
first generally intelligent ai ,36.1845166408694
first generally intelligent ai,36.1845166408694
different and more explicit manner ,36.17674538832759
different and more explicit manner,36.17674538832759
problems machine,36.17289646408395
problems machine ,36.17289646408395
human reason ,36.171338039571836
human reason,36.171338039571836
recognition and simulation,36.159919842024216
recognition and simulation ,36.159919842024216
superintelligence edit main article ,36.15682364712434
superintelligence edit main article,36.15682364712434
utility theory many problem,36.15611688916432
utility theory many problem ,36.15611688916432
computers can t,36.14201756365411
computers can t ,36.14201756365411
robot soccer and game ,36.13893617539847
robot soccer and game,36.13893617539847
symbols and search,36.13249725678752
symbols and search ,36.13249725678752
platform or computing platform ,36.10419111007282
platform or computing platform,36.10419111007282
given problem,36.0994173594277
given problem ,36.0994173594277
commonsense knowledge e g,36.09100948024797
commonsense knowledge e g ,36.09100948024797
important artificial intelligence publication ,36.08854351758181
important artificial intelligence publication,36.08854351758181
speech recognition system,36.08111498312213
speech recognition system ,36.08111498312213
extensible functional programming language system ,36.07382950193233
extensible functional programming language system,36.07382950193233
information retrieval or text mining ,36.06876440798411
information retrieval or text mining,36.06876440798411
creativity edit main article,36.057586637201396
creativity edit main article ,36.057586637201396
common object request broker architecture corba,36.00298092983308
common object request broker architecture corba ,36.00298092983308
hidden markov model ,35.970964564490636
hidden markov model,35.970964564490636
singularity,35.969666989479556
singularity ,35.969666989479556
respected schools departments or research institute,35.96558351568304
respected schools departments or research institute ,35.96558351568304
b general intelligence,35.95910312786671
b general intelligence ,35.95910312786671
intelligent features and autonomy,35.947116603837266
intelligent features and autonomy ,35.947116603837266
study and design,35.936203145562736
study and design ,35.936203145562736
scalable machine learning algorithm,35.933843877544305
scalable machine learning algorithm ,35.933843877544305
constructionist a i,35.93023588902918
constructionist a i ,35.93023588902918
penrose,35.92930422847516
penrose ,35.92930422847516
ai software,35.89975798225201
ai software ,35.89975798225201
evolutionary algorithm ,35.891910434604554
evolutionary algorithm,35.891910434604554
neural network software ,35.88516843704603
neural network software,35.88516843704603
