routine,11.925880153072082
idiom,11.925880153072082
para,11.925880153072082
naming ,11.925880153072082
idiom ,11.925880153072082
indication,11.925880153072082
routine ,11.925880153072082
destruction ,11.925880153072082
terminate ,11.925880153072082
break,11.925880153072082
unsafe ,11.925880153072082
goto ,11.925880153072082
standard-conforming ,11.925880153072082
constexpr,11.925880153072082
cgi,11.925880153072082
delimiter ,11.925880153072082
adoption,11.925880153072082
constexpr ,11.925880153072082
standard-conforming,11.925880153072082
cat ,11.918510543843183
cat,11.918510543843183
tutorial,11.905613727692609
tutorial ,11.905613727692609
hand ,11.89692811681569
hand,11.89692811681569
imperative,11.806344773280598
imperative ,11.806344773280598
content ,11.730137251730145
content,11.730137251730145
medium,11.422547697233377
medium ,11.422547697233377
prototype,11.305663503849564
prototype ,11.305663503849564
instance,11.230519334127745
instance ,11.230519334127745
basis,11.141992620667086
kind ,11.141992620667086
stack,11.141992620667086
basis ,11.141992620667086
stack ,11.141992620667086
kind,11.141992620667086
aspect,11.126653502794095
aspect ,11.126653502794095
turn,11.10145976990814
situation ,11.10145976990814
analysis,11.10145976990814
turn ,11.10145976990814
situation,11.10145976990814
ability,11.10145976990814
abstraction ,11.10145976990814
ability ,11.10145976990814
analysis ,11.10145976990814
abstraction,11.10145976990814
term ,10.931335155077855
term,10.931335155077855
solution ,10.907893394437945
solution,10.907893394437945
machine ,10.713590023930902
machine,10.713590023930902
structure ,10.689101426597368
structure,10.689101426597368
executable,10.383295834438933
executable ,10.383295834438933
server,10.057240704685135
server ,10.057240704685135
subgoal ,9.934800704524015
subgoal,9.934800704524015
principle,9.35408174452864
principle ,9.35408174452864
navigation,9.106917451108334
navigation ,9.106917451108334
command ,8.978126281840705
command,8.978126281840705
request ,8.899240324162678
configuration,8.899240324162678
request,8.899240324162678
configuration ,8.899240324162678
clarification ,8.878973898783205
clarification,8.878973898783205
disadvantage,8.878973898783205
disadvantage ,8.878973898783205
button,8.858707473403731
button ,8.858707473403731
wiki ,8.852917066152454
wiki,8.852917066152454
increment,8.848096121372297
increment ,8.848096121372297
official ,8.837962908682561
official,8.837962908682561
model,8.834585171119317
model ,8.834585171119317
literal ,8.83188298106872
literal,8.83188298106872
browser,8.525588406625692
browser ,8.525588406625692
computing ,8.515455193935955
computing,8.515455193935955
writing ,8.22031818718464
writing,8.22031818718464
ides,8.159518911046218
ides ,8.159518911046218
overloaded ,8.133909039855899
overloaded,8.133909039855899
word ,8.125802469704109
word,8.125802469704109
concept,8.093376189096949
concept ,8.093376189096949
developer ,7.481887477411817
developer,7.481887477411817
reason ,7.4717542647220805
reason,7.4717542647220805
berkeley ,7.283349052038991
substitution ,7.283349052038991
berkeley,7.283349052038991
substitution,7.283349052038991
unit ,7.2732158393492545
unit,7.2732158393492545
collection ,7.108798487884773
collection,7.108798487884773
method ,6.799314069640236
method,6.799314069640236
pattern ,6.7106736251939285
pattern,6.7106736251939285
batch,6.642939120117182
prolog ,6.642939120117182
prolog,6.642939120117182
batch ,6.642939120117182
creator ,6.56692738106348
creator,6.56692738106348
timeline ,6.2755785048512
left,6.2755785048512
left ,6.2755785048512
cover ,6.2755785048512
cover,6.2755785048512
timeline,6.2755785048512
scripting,6.255312079471727
scripting ,6.255312079471727
processing,6.251258794395833
processing ,6.251258794395833
final ,6.235045654092251
descendant ,6.235045654092251
violation ,6.235045654092251
computation ,6.235045654092251
selection ,6.235045654092251
difference ,6.235045654092251
knowledge,6.235045654092251
final,6.235045654092251
difference,6.235045654092251
status ,6.235045654092251
atomic,6.235045654092251
initializer ,6.235045654092251
technique,6.235045654092251
technique ,6.235045654092251
subset ,6.235045654092251
computation,6.235045654092251
precedence,6.235045654092251
subset,6.235045654092251
initializer,6.235045654092251
status,6.235045654092251
atomic ,6.235045654092251
violation,6.235045654092251
knowledge ,6.235045654092251
selection,6.235045654092251
precedence ,6.235045654092251
descendant,6.235045654092251
state,6.23036878669699
state ,6.23036878669699
vendor ,6.194512803333305
vendor,6.194512803333305
pike,6.037809888990505
rich ,6.037809888990505
namespace,6.037809888990505
pike ,6.037809888990505
rich,6.037809888990505
namespace ,6.037809888990505
path,5.927947875615106
path ,5.927947875615106
cobol ,5.806727073037879
cobol,5.806727073037879
lisp ,5.806727073037879
lisp,5.806727073037879
convenient ,5.772949697405422
convenient,5.772949697405422
andrew,5.6466302832441455
andrew ,5.6466302832441455
future,5.6162306451749355
future ,5.6162306451749355
console,5.612852907611688
console ,5.612852907611688
compiling ,5.061813919121307
compiling,5.061813919121307
area ,4.923928585291245
lack ,4.923928585291245
applicable,4.923928585291245
microcomputer ,4.923928585291245
microcomputer,4.923928585291245
internal ,4.923928585291245
applicable ,4.923928585291245
clone,4.923928585291245
similarity,4.923928585291245
area,4.923928585291245
clone ,4.923928585291245
similarity ,4.923928585291245
internal,4.923928585291245
lack,4.923928585291245
table ,4.8884623408771635
table,4.8884623408771635
linker ,4.883395734532296
summary ,4.883395734532296
warning,4.883395734532296
phenomenon ,4.883395734532296
consequence ,4.883395734532296
internationalization,4.883395734532296
warning ,4.883395734532296
subscript ,4.883395734532296
compliance ,4.883395734532296
internationalization ,4.883395734532296
standards-compliant,4.883395734532296
compliance,4.883395734532296
linker,4.883395734532296
terminal ,4.883395734532296
qsort ,4.883395734532296
mean,4.883395734532296
mean ,4.883395734532296
standards-compliant ,4.883395734532296
diagnostic,4.883395734532296
whitespace ,4.883395734532296
subscript,4.883395734532296
aim ,4.883395734532296
aim,4.883395734532296
qsort,4.883395734532296
escape ,4.883395734532296
license ,4.883395734532296
procedure,4.883395734532296
escape,4.883395734532296
diagnostic ,4.883395734532296
multi-threading,4.883395734532296
phenomenon,4.883395734532296
terminal,4.883395734532296
closing,4.883395734532296
multi-threading ,4.883395734532296
whitespace,4.883395734532296
license,4.883395734532296
procedure ,4.883395734532296
tree,4.883395734532296
consequence,4.883395734532296
closing ,4.883395734532296
summary,4.883395734532296
inventor ,4.883395734532296
tree ,4.883395734532296
inventor,4.883395734532296
contrast,4.87993326219095
distinction ,4.87993326219095
distinction,4.87993326219095
existence ,4.87993326219095
existence,4.87993326219095
power ,4.87993326219095
contrast ,4.87993326219095
power,4.87993326219095
setting ,4.868445543913971
setting,4.868445543913971
intended ,4.86312930915282
intended,4.86312930915282
sorting,4.839400411432001
sorting ,4.839400411432001
aid,4.13530215860564
aid ,4.13530215860564
goal ,4.13530215860564
goal,4.13530215860564
multitasking,4.115035733226168
multitasking ,4.115035733226168
paper,4.06845591173838
paper ,4.06845591173838
dictionary ,3.7820271791461146
html,3.7820271791461146
html ,3.7820271791461146
dictionary,3.7820271791461146
microcontroller ,3.7414943283871684
datatype,3.7414943283871684
microcontroller,3.7414943283871684
datatype ,3.7414943283871684
relationship ,3.7414943283871684
relationship,3.7414943283871684
spreadsheet ,3.1632667171045967
rename ,3.1632667171045967
joke,3.1632667171045967
possibly,3.1632667171045967
symptom,3.1632667171045967
update ,3.1632667171045967
internet ,3.1632667171045967
koenig,3.1632667171045967
bigger ,3.1632667171045967
column,3.1632667171045967
update,3.1632667171045967
dominance ,3.1632667171045967
hacker,3.1632667171045967
colleague,3.1632667171045967
speed ,3.1632667171045967
repercussion ,3.1632667171045967
aligna,3.1632667171045967
deleted ,3.1632667171045967
sigil,3.1632667171045967
unincremented ,3.1632667171045967
nest ,3.1632667171045967
minimum,3.1632667171045967
l-value,3.1632667171045967
naugler,3.1632667171045967
designer ,3.1632667171045967
reliance,3.1632667171045967
scoping ,3.1632667171045967
care,3.1632667171045967
region ,3.1632667171045967
crazyengineer ,3.1632667171045967
document ,3.1632667171045967
thumb,3.1632667171045967
dominance,3.1632667171045967
lowercase,3.1632667171045967
gurtovoy,3.1632667171045967
tuple,3.1632667171045967
combination,3.1632667171045967
precaution,3.1632667171045967
cxx ,3.1632667171045967
consistency ,3.1632667171045967
gateway ,3.1632667171045967
raymond,3.1632667171045967
explanation ,3.1632667171045967
california ,3.1632667171045967
dewhurst,3.1632667171045967
thumb ,3.1632667171045967
administrator ,3.1632667171045967
stuff ,3.1632667171045967
minicomputer,3.1632667171045967
compcert,3.1632667171045967
harbison ,3.1632667171045967
brady ,3.1632667171045967
meyer ,3.1632667171045967
william,3.1632667171045967
harbison,3.1632667171045967
raised,3.1632667171045967
repercussion,3.1632667171045967
sql,3.1632667171045967
callback,3.1632667171045967
apple ,3.1632667171045967
calculation ,3.1632667171045967
stuff,3.1632667171045967
queue ,3.1632667171045967
serialization ,3.1632667171045967
scheme,3.1632667171045967
bot ,3.1632667171045967
serialization,3.1632667171045967
split-c ,3.1632667171045967
document,3.1632667171045967
majority ,3.1632667171045967
brady,3.1632667171045967
koenig ,3.1632667171045967
linuxjournal,3.1632667171045967
stability ,3.1632667171045967
groningen,3.1632667171045967
msvc ,3.1632667171045967
backspace,3.1632667171045967
director ,3.1632667171045967
motivation,3.1632667171045967
effort ,3.1632667171045967
director,3.1632667171045967
post-increment,3.1632667171045967
stricter ,3.1632667171045967
vandevoorde,3.1632667171045967
supercomputer,3.1632667171045967
bidgoli ,3.1632667171045967
mario ,3.1632667171045967
bias ,3.1632667171045967
hxx ,3.1632667171045967
joke ,3.1632667171045967
compiler- ,3.1632667171045967
cpre,3.1632667171045967
otsego ,3.1632667171045967
split-c,3.1632667171045967
bot,3.1632667171045967
calculation,3.1632667171045967
csh ,3.1632667171045967
motivation ,3.1632667171045967
crazyengineer,3.1632667171045967
pass-by-reference,3.1632667171045967
free-form,3.1632667171045967
misuse ,3.1632667171045967
agreement,3.1632667171045967
post-increment ,3.1632667171045967
henricson ,3.1632667171045967
gehani,3.1632667171045967
modularity,3.1632667171045967
consistency,3.1632667171045967
tradeoff ,3.1632667171045967
lowercase ,3.1632667171045967
lawli,3.1632667171045967
evolving,3.1632667171045967
katdare ,3.1632667171045967
stability,3.1632667171045967
derivative ,3.1632667171045967
sequencing ,3.1632667171045967
addressability,3.1632667171045967
sql ,3.1632667171045967
wikidata ,3.1632667171045967
fifth,3.1632667171045967
rename,3.1632667171045967
travel,3.1632667171045967
prefix ,3.1632667171045967
computerworld,3.1632667171045967
majority,3.1632667171045967
downside ,3.1632667171045967
scoping,3.1632667171045967
column ,3.1632667171045967
geneva ,3.1632667171045967
administration ,3.1632667171045967
henricson,3.1632667171045967
cost ,3.1632667171045967
speed,3.1632667171045967
abc,3.1632667171045967
region,3.1632667171045967
necessity,3.1632667171045967
nyquist ,3.1632667171045967
lawli ,3.1632667171045967
frama-c,3.1632667171045967
norton,3.1632667171045967
hpp,3.1632667171045967
downside,3.1632667171045967
bitc ,3.1632667171045967
effort,3.1632667171045967
precaution ,3.1632667171045967
hxx,3.1632667171045967
mycroft ,3.1632667171045967
frama-c ,3.1632667171045967
brokken ,3.1632667171045967
occasion ,3.1632667171045967
jersey,3.1632667171045967
sfinae ,3.1632667171045967
stricter,3.1632667171045967
computerworld ,3.1632667171045967
kalev ,3.1632667171045967
lua ,3.1632667171045967
callback ,3.1632667171045967
recurse,3.1632667171045967
evolving ,3.1632667171045967
backspace ,3.1632667171045967
precedent,3.1632667171045967
otsego,3.1632667171045967
occasion,3.1632667171045967
addressability ,3.1632667171045967
do-while,3.1632667171045967
aleksey,3.1632667171045967
opinion ,3.1632667171045967
kalev,3.1632667171045967
apple,3.1632667171045967
naugler ,3.1632667171045967
cfront,3.1632667171045967
mario,3.1632667171045967
lajoie ,3.1632667171045967
becker,3.1632667171045967
possibly ,3.1632667171045967
hiding ,3.1632667171045967
california,3.1632667171045967
misuse,3.1632667171045967
accordance,3.1632667171045967
gurtovoy ,3.1632667171045967
steele ,3.1632667171045967
uninitialized,3.1632667171045967
derivative,3.1632667171045967
invoker,3.1632667171045967
travel ,3.1632667171045967
cpre ,3.1632667171045967
abc ,3.1632667171045967
stalling,3.1632667171045967
pass-by-reference ,3.1632667171045967
wikidata,3.1632667171045967
compcert ,3.1632667171045967
coplien ,3.1632667171045967
deleted,3.1632667171045967
administration,3.1632667171045967
groningen ,3.1632667171045967
dewhurst ,3.1632667171045967
norton ,3.1632667171045967
gehani ,3.1632667171045967
katdare,3.1632667171045967
combination ,3.1632667171045967
opinion,3.1632667171045967
diagnostics,3.1632667171045967
minimum ,3.1632667171045967
brokken,3.1632667171045967
do-while ,3.1632667171045967
supercomputer ,3.1632667171045967
doran ,3.1632667171045967
fifth ,3.1632667171045967
sequencing,3.1632667171045967
mycroft,3.1632667171045967
jersey ,3.1632667171045967
recurse ,3.1632667171045967
ucr ,3.1632667171045967
nyquist,3.1632667171045967
hpp ,3.1632667171045967
precedent ,3.1632667171045967
sfinae,3.1632667171045967
endl,3.1632667171045967
indirection ,3.1632667171045967
defer,3.1632667171045967
notice,3.1632667171045967
impact ,3.1632667171045967
queue,3.1632667171045967
multic,3.1632667171045967
spreadsheet,3.1632667171045967
nest,3.1632667171045967
non-int,3.1632667171045967
symptom ,3.1632667171045967
phrase ,3.1632667171045967
modularity ,3.1632667171045967
non-int ,3.1632667171045967
stalling ,3.1632667171045967
company,3.1632667171045967
care ,3.1632667171045967
company ,3.1632667171045967
prefix,3.1632667171045967
bitc,3.1632667171045967
aleksey ,3.1632667171045967
workaround,3.1632667171045967
cfront ,3.1632667171045967
gateway,3.1632667171045967
tuple ,3.1632667171045967
minicomputer ,3.1632667171045967
bigger,3.1632667171045967
corruption ,3.1632667171045967
alert ,3.1632667171045967
cxx,3.1632667171045967
boost ,3.1632667171045967
tradeoff,3.1632667171045967
linuxjournal ,3.1632667171045967
raised ,3.1632667171045967
defer ,3.1632667171045967
vandevoorde ,3.1632667171045967
coq ,3.1632667171045967
designer,3.1632667171045967
coq,3.1632667171045967
lua,3.1632667171045967
explanation,3.1632667171045967
agreement ,3.1632667171045967
cost,3.1632667171045967
doran,3.1632667171045967
colleague ,3.1632667171045967
reliance ,3.1632667171045967
hossein,3.1632667171045967
csh,3.1632667171045967
endl ,3.1632667171045967
l-value ,3.1632667171045967
hiding,3.1632667171045967
raymond ,3.1632667171045967
msvc,3.1632667171045967
ucr,3.1632667171045967
e-commerce,3.1632667171045967
hossein ,3.1632667171045967
introduction,3.1632667171045967
steele,3.1632667171045967
e-commerce ,3.1632667171045967
geneva,3.1632667171045967
becker ,3.1632667171045967
internet,3.1632667171045967
correction,3.1632667171045967
accordance ,3.1632667171045967
unincremented,3.1632667171045967
scheme ,3.1632667171045967
multic ,3.1632667171045967
correction ,3.1632667171045967
coplien,3.1632667171045967
phrase,3.1632667171045967
uninitialized ,3.1632667171045967
diagnostics ,3.1632667171045967
respect ,3.1632667171045967
compiler-,3.1632667171045967
hacker ,3.1632667171045967
bias,3.1632667171045967
corruption,3.1632667171045967
introduction ,3.1632667171045967
free-form ,3.1632667171045967
respect,3.1632667171045967
william ,3.1632667171045967
necessity ,3.1632667171045967
notice ,3.1632667171045967
lajoie,3.1632667171045967
meyer,3.1632667171045967
bidgoli,3.1632667171045967
indirection,3.1632667171045967
aligna ,3.1632667171045967
invoker ,3.1632667171045967
alert,3.1632667171045967
giannini,3.1632667171045967
boost,3.1632667171045967
workaround ,3.1632667171045967
impact,3.1632667171045967
origin ,3.1632667171045967
sigil ,3.1632667171045967
origin,3.1632667171045967
giannini ,3.1632667171045967
administrator,3.1632667171045967
task ,3.159393658585355
task,3.159393658585355
port ,3.126111603908895
port,3.126111603908895
mathematica,3.1227338663456505
top ,3.1227338663456505
deallocation ,3.1227338663456505
unrelated,3.1227338663456505
searching,3.1227338663456505
text-substitution ,3.1227338663456505
loader,3.1227338663456505
transformation ,3.1227338663456505
extent ,3.1227338663456505
dereference,3.1227338663456505
bsearch ,3.1227338663456505
locale ,3.1227338663456505
implementor,3.1227338663456505
searching ,3.1227338663456505
purify,3.1227338663456505
mathematica ,3.1227338663456505
rest,3.1227338663456505
loader ,3.1227338663456505
implementor ,3.1227338663456505
transformation,3.1227338663456505
text-substitution,3.1227338663456505
king ,3.1227338663456505
locale,3.1227338663456505
column-based ,3.1227338663456505
understanding ,3.1227338663456505
uxxxx ,3.1227338663456505
cint ,3.1227338663456505
flexibility ,3.1227338663456505
cint,3.1227338663456505
column-based,3.1227338663456505
arithmetical,3.1227338663456505
unrelated ,3.1227338663456505
dereference ,3.1227338663456505
flexibility,3.1227338663456505
rest ,3.1227338663456505
valgrind,3.1227338663456505
understanding,3.1227338663456505
uxxxx,3.1227338663456505
lifetime ,3.1227338663456505
bsearch,3.1227338663456505
auditing,3.1227338663456505
purify ,3.1227338663456505
matlab,3.1227338663456505
arithmetical ,3.1227338663456505
valgrind ,3.1227338663456505
lifetime,3.1227338663456505
matlab ,3.1227338663456505
extent,3.1227338663456505
auditing ,3.1227338663456505
top,3.1227338663456505
king,3.1227338663456505
deallocation,3.1227338663456505
siz,3.1137265661769953
siz ,3.1137265661769953
son ,3.0872676219315696
son,3.0872676219315696
mat ,3.0822010155867012
mat,3.0822010155867012
bytecode,2.2730816244260166
bytecode ,2.2730816244260166
independent,2.2528151990465433
independent ,2.2528151990465433
criticism,0.04053285075894772
tanenbaum,0.04053285075894772
skill,0.04053285075894772
categorization ,0.04053285075894772
skill ,0.04053285075894772
cpu ,0.04053285075894772
akhter ,0.04053285075894772
physical,0.04053285075894772
perspective,0.04053285075894772
refining ,0.04053285075894772
faster,0.04053285075894772
coder ,0.04053285075894772
faster ,0.04053285075894772
textually ,0.04053285075894772
refining,0.04053285075894772
coder,0.04053285075894772
haskell,0.04053285075894772
physical ,0.04053285075894772
person ,0.04053285075894772
categorization,0.04053285075894772
middleware ,0.04053285075894772
perspective ,0.04053285075894772
middleware,0.04053285075894772
tanenbaum ,0.04053285075894772
textually,0.04053285075894772
cpu,0.04053285075894772
person,0.04053285075894772
akhter,0.04053285075894772
criticism ,0.04053285075894772
haskell ,0.04053285075894772
fly ,0.0
fly,0.0
