recently ,15.107393704626293
kent,15.107393704626293
beck,15.107393704626293
present,15.107393704626293
error,15.107393704626293
kent ,15.107393704626293
recently,15.107393704626293
error ,15.107393704626293
answer ,15.107393704626293
present ,15.107393704626293
deployment ,15.107393704626293
beck ,15.107393704626293
capability,15.098688951376179
difference ,15.098688951376179
conduct ,15.098688951376179
pass,15.098688951376179
capability ,15.098688951376179
difference,15.098688951376179
pass ,15.098688951376179
improvement,15.098688951376179
improvement ,15.098688951376179
conduct,15.098688951376179
donald,15.095787366959478
regulation ,15.095787366959478
regulation,15.095787366959478
donald ,15.095787366959478
mathematics,14.774289848713563
mathematics ,14.774289848713563
image,14.774289848713563
image ,14.774289848713563
career,14.738580301577029
career ,14.738580301577029
enforcement ,14.460121396700607
enforcement,14.460121396700607
subject ,14.451416643450498
robert,14.451416643450498
subject,14.451416643450498
training,14.451416643450498
site,14.451416643450498
progress ,14.451416643450498
site ,14.451416643450498
ability,14.451416643450498
training ,14.451416643450498
institution,14.451416643450498
institution ,14.451416643450498
abstraction ,14.451416643450498
ability ,14.451416643450498
progress,14.451416643450498
robert ,14.451416643450498
abstraction,14.451416643450498
age ,14.44943829043911
age,14.44943829043911
template,14.44706426682544
template ,14.44706426682544
worker,14.442711890200384
worker ,14.442711890200384
interface,14.16181303030485
campus,14.16181303030485
campus ,14.16181303030485
interface ,14.16181303030485
suitability,13.945402188952142
revocation ,13.945402188952142
basis,13.945402188952142
csda ,13.945402188952142
violation ,13.945402188952142
predictability ,13.945402188952142
revocation,13.945402188952142
excellence ,13.945402188952142
internship,13.945402188952142
situation ,13.945402188952142
csda,13.945402188952142
minnesota,13.945402188952142
potential ,13.945402188952142
experimentation ,13.945402188952142
suitability ,13.945402188952142
potential,13.945402188952142
asian,13.945402188952142
ipenz ,13.945402188952142
situation,13.945402188952142
asian ,13.945402188952142
nature ,13.945402188952142
controlling ,13.945402188952142
predictability,13.945402188952142
minnesota ,13.945402188952142
prominence,13.945402188952142
photograph,13.945402188952142
person ,13.945402188952142
precision ,13.945402188952142
internship ,13.945402188952142
annals,13.945402188952142
ipenz,13.945402188952142
photograph ,13.945402188952142
hundred,13.945402188952142
experimentation,13.945402188952142
basis ,13.945402188952142
precision,13.945402188952142
annals ,13.945402188952142
swecc,13.945402188952142
person,13.945402188952142
prominence ,13.945402188952142
excellence,13.945402188952142
controlling,13.945402188952142
swecc ,13.945402188952142
hundred ,13.945402188952142
violation,13.945402188952142
nature,13.945402188952142
florida,13.936697435702028
day ,13.936697435702028
europe ,13.936697435702028
joy,13.936697435702028
lessig ,13.936697435702028
documentation ,13.936697435702028
demand,13.936697435702028
demand ,13.936697435702028
joy ,13.936697435702028
problem-solving,13.936697435702028
florida ,13.936697435702028
lessig,13.936697435702028
reuse ,13.936697435702028
prentice-hall ,13.936697435702028
coding,13.936697435702028
oiq ,13.936697435702028
knuth,13.936697435702028
pay,13.936697435702028
pay ,13.936697435702028
geoscience ,13.936697435702028
geologist,13.936697435702028
reuse,13.936697435702028
coding ,13.936697435702028
crc ,13.936697435702028
geoscience,13.936697435702028
ada,13.936697435702028
holder ,13.936697435702028
attribute ,13.936697435702028
barnes ,13.936697435702028
knuth ,13.936697435702028
europe,13.936697435702028
technique,13.936697435702028
problem-solving ,13.936697435702028
court ,13.936697435702028
prentice-hall,13.936697435702028
attribute,13.936697435702028
oiq,13.936697435702028
barnes,13.936697435702028
technique ,13.936697435702028
court,13.936697435702028
geologist ,13.936697435702028
austin ,13.936697435702028
literature ,13.936697435702028
characteristic ,13.936697435702028
day,13.936697435702028
characteristic,13.936697435702028
holder,13.936697435702028
crc,13.936697435702028
ada ,13.936697435702028
literature,13.936697435702028
austin,13.936697435702028
documentation,13.936697435702028
alain,13.92799268245192
alain ,13.92799268245192
programme ,13.455603062574781
programme,13.455603062574781
page,13.446635204885496
page ,13.446635204885496
case,12.748936961481391
result ,12.748936961481391
school,12.748936961481391
result,12.748936961481391
school ,12.748936961481391
case ,12.748936961481391
verification,12.744584584856337
verification ,12.744584584856337
military ,12.567181799786786
military,12.567181799786786
province,12.400435174936032
group,12.400435174936032
province ,12.400435174936032
group ,12.400435174936032
common,12.378087190437862
common ,12.378087190437862
budget ,12.108734203358939
task ,12.108734203358939
task,12.108734203358939
budget,12.108734203358939
pennsylvania ,12.017852587965878
competence,12.017852587965878
half ,12.017852587965878
salary,12.017852587965878
employer ,12.017852587965878
pittsburgh,12.017852587965878
harlow,12.017852587965878
harlow ,12.017852587965878
half,12.017852587965878
england ,12.017852587965878
pittsburgh ,12.017852587965878
fact ,12.017852587965878
employer,12.017852587965878
england,12.017852587965878
fact,12.017852587965878
competence ,12.017852587965878
salary ,12.017852587965878
pennsylvania,12.017852587965878
craft,12.016156061686402
craft ,12.016156061686402
specialist ,12.009147834715769
specialist,12.009147834715769
product ,11.640450027702366
product,11.640450027702366
researcher,11.33278011540516
client ,11.33278011540516
addison-wesley ,11.33278011540516
proponent ,11.33278011540516
addison-wesley,11.33278011540516
proponent,11.33278011540516
client,11.33278011540516
researcher ,11.33278011540516
resource ,11.24546639850717
resource,11.24546639850717
index ,11.086504642044659
index,11.086504642044659
academic,10.781611435519697
academic ,10.781611435519697
production,10.748243214727603
production ,10.748243214727603
source ,10.278997359563618
source,10.278997359563618
cycle,10.277474027744846
cycle ,10.277474027744846
list ,9.921344057463484
list,9.921344057463484
construction,9.717071175938793
construction ,9.717071175938793
scientific,9.407217796775965
scientific ,9.407217796775965
database ,9.075173928526096
view,9.075173928526096
view ,9.075173928526096
database,9.075173928526096
money ,9.04035491552565
money,9.04035491552565
different ,8.717571034883864
different,8.717571034883864
call ,8.338936656370945
call,8.338936656370945
functional ,8.338936656370945
functional,8.338936656370945
change ,8.332408091433361
change,8.332408091433361
advocate ,8.330231903120835
advocate,8.330231903120835
navigation,8.068500075062534
navigation ,8.068500075062534
algorithm,7.907902018803429
algorithm ,7.907902018803429
following,7.443870573253889
function,7.443870573253889
council,7.443870573253889
following ,7.443870573253889
chapter,7.443870573253889
college,7.443870573253889
designation,7.443870573253889
foundation,7.443870573253889
foundation ,7.443870573253889
designation ,7.443870573253889
function ,7.443870573253889
council ,7.443870573253889
chapter ,7.443870573253889
college ,7.443870573253889
limited ,7.441694384941362
limited,7.441694384941362
section ,7.435165820003778
economics ,7.435165820003778
economics,7.435165820003778
section,7.435165820003778
microsoft ,7.129370049863537
microsoft,7.129370049863537
specialization ,7.129370049863537
specialization,7.129370049863537
period ,7.026043719135555
period,7.026043719135555
academia,7.021691342510501
academia ,7.021691342510501
cite ,7.017338965885447
cite,7.017338965885447
mechanical ,6.92943661721959
mechanical,6.92943661721959
expert ,6.701644616472936
expert,6.701644616472936
type,6.387476164459984
fundamental,6.387476164459984
type ,6.387476164459984
fundamental ,6.387476164459984
operation,6.383123787834929
operation ,6.383123787834929
structure ,6.3787714112098755
structure,6.3787714112098755
environment,6.3787714112098755
thing ,6.3787714112098755
environment ,6.3787714112098755
thing,6.3787714112098755
employee,6.3787714112098755
employee ,6.3787714112098755
framework ,6.3787714112098755
framework,6.3787714112098755
priz,6.361888360711075
subcategory,6.361888360711075
garmisch,6.361888360711075
week,6.361888360711075
week ,6.361888360711075
subcategory ,6.361888360711075
priz ,6.361888360711075
garmisch ,6.361888360711075
instruction ,6.361888360711075
instruction,6.361888360711075
professionalization,6.353183607460964
security,6.353183607460964
original ,6.353183607460964
controversy,6.353183607460964
controversy ,6.353183607460964
focus ,6.353183607460964
physic ,6.353183607460964
modern ,6.353183607460964
original,6.353183607460964
security ,6.353183607460964
focus,6.353183607460964
modern,6.353183607460964
peter ,6.353183607460964
physic,6.353183607460964
peter,6.353183607460964
professionalization ,6.353183607460964
test ,6.3493148282386915
test,6.3493148282386915
form ,6.3488312308359065
form,6.3488312308359065
kitchenham ,6.344478854210852
range,6.344478854210852
senior,6.344478854210852
kitchenham,6.344478854210852
range ,6.344478854210852
senior ,6.344478854210852
direction ,6.344478854210852
direction,6.344478854210852
boston ,5.872756956711519
glorified,5.872756956711519
preparation,5.872756956711519
germany ,5.872756956711519
kalwarski ,5.872756956711519
india ,5.872756956711519
wage ,5.872756956711519
moore ,5.872756956711519
wage,5.872756956711519
cobol ,5.872756956711519
manager,5.872756956711519
kalwarski,5.872756956711519
fear,5.872756956711519
fortran ,5.872756956711519
boston,5.872756956711519
algol ,5.872756956711519
algol,5.872756956711519
debugging ,5.872756956711519
bls,5.872756956711519
cobol,5.872756956711519
flaw ,5.872756956711519
codification ,5.872756956711519
moore,5.872756956711519
prerequisite,5.872756956711519
fortran,5.872756956711519
glorified ,5.872756956711519
ibm ,5.872756956711519
success ,5.872756956711519
manager ,5.872756956711519
ibm,5.872756956711519
idea,5.872756956711519
fear ,5.872756956711519
adherence ,5.872756956711519
adherence,5.872756956711519
mill ,5.872756956711519
debugging,5.872756956711519
preparation ,5.872756956711519
deimel ,5.872756956711519
deimel,5.872756956711519
ccse ,5.872756956711519
germany,5.872756956711519
mill,5.872756956711519
bls ,5.872756956711519
ccse,5.872756956711519
threat ,5.872756956711519
india,5.872756956711519
tara,5.872756956711519
ceng ,5.872756956711519
codification,5.872756956711519
threat,5.872756956711519
idea ,5.872756956711519
flaw,5.872756956711519
prerequisite ,5.872756956711519
ceng,5.872756956711519
tara ,5.872756956711519
success,5.872756956711519
reputation,5.864052203461405
membership ,5.864052203461405
membership,5.864052203461405
bug ,5.864052203461405
bug,5.864052203461405
hand ,5.864052203461405
hand,5.864052203461405
purpose ,5.864052203461405
reputation ,5.864052203461405
purpose,5.864052203461405
organizational ,5.855347450211297
contractor,5.855347450211297
establishment,5.855347450211297
establishment ,5.855347450211297
contractor ,5.855347450211297
organizational,5.855347450211297
evolution,4.960339837228118
summary ,4.960339837228118
networking ,4.960339837228118
jurisdiction ,4.960339837228118
governance ,4.960339837228118
alignment ,4.960339837228118
transcription,4.960339837228118
completion ,4.960339837228118
perspective,4.960339837228118
innovation,4.960339837228118
chemistry ,4.960339837228118
wikidata ,4.960339837228118
jurisdiction,4.960339837228118
infoworld ,4.960339837228118
wikidata,4.960339837228118
networking,4.960339837228118
alignment,4.960339837228118
transcription ,4.960339837228118
missing,4.960339837228118
completion,4.960339837228118
perspective ,4.960339837228118
dispute,4.960339837228118
missing ,4.960339837228118
governance,4.960339837228118
dispute ,4.960339837228118
innovation ,4.960339837228118
infoworld,4.960339837228118
evolution ,4.960339837228118
chemistry,4.960339837228118
summary,4.960339837228118
sheffield ,4.960339837228118
sheffield,4.960339837228118
english ,4.951635083978006
element,4.951635083978006
browser,4.951635083978006
growing ,4.951635083978006
confusion,4.951635083978006
meeting ,4.951635083978006
instance,4.951635083978006
variety,4.951635083978006
war ,4.951635083978006
alternative ,4.951635083978006
base ,4.951635083978006
beginning,4.951635083978006
instance ,4.951635083978006
memory,4.951635083978006
browser ,4.951635083978006
teaching,4.951635083978006
panel ,4.951635083978006
reason ,4.951635083978006
course,4.951635083978006
course ,4.951635083978006
confusion ,4.951635083978006
teaching ,4.951635083978006
memory ,4.951635083978006
traceability ,4.951635083978006
vendor ,4.951635083978006
traceability,4.951635083978006
division,4.951635083978006
war,4.951635083978006
growing,4.951635083978006
volume ,4.951635083978006
base,4.951635083978006
reason,4.951635083978006
vendor,4.951635083978006
panel,4.951635083978006
beginning ,4.951635083978006
element ,4.951635083978006
debate ,4.951635083978006
english,4.951635083978006
variety ,4.951635083978006
division ,4.951635083978006
debate,4.951635083978006
volume,4.951635083978006
meeting,4.951635083978006
alternative,4.951635083978006
reality ,4.0994077032244425
protection ,4.0994077032244425
map ,4.0994077032244425
protection,4.0994077032244425
map,4.0994077032244425
reality,4.0994077032244425
analyzing,3.157368843319962
legitimacy ,3.157368843319962
european,3.157368843319962
elicitation,3.157368843319962
feasible ,3.157368843319962
jalote,3.157368843319962
hacker,3.157368843319962
cyberspace ,3.157368843319962
magnitude,3.157368843319962
advantage,3.157368843319962
stigma ,3.157368843319962
suggestion ,3.157368843319962
many-million,3.157368843319962
consequence ,3.157368843319962
pierre,3.157368843319962
century ,3.157368843319962
emergence ,3.157368843319962
shortage ,3.157368843319962
cpeng,3.157368843319962
thibodaux ,3.157368843319962
succession,3.157368843319962
advantage ,3.157368843319962
warren,3.157368843319962
sub-domain ,3.157368843319962
emergence,3.157368843319962
pressman,3.157368843319962
specialise ,3.157368843319962
printer,3.157368843319962
older ,3.157368843319962
movement ,3.157368843319962
mechanism ,3.157368843319962
certificate ,3.157368843319962
benefit ,3.157368843319962
three-quarter,3.157368843319962
combination,3.157368843319962
thousand ,3.157368843319962
circumstance,3.157368843319962
bruegge,3.157368843319962
addition ,3.157368843319962
newfoundland,3.157368843319962
concern ,3.157368843319962
century,3.157368843319962
addition,3.157368843319962
pundit ,3.157368843319962
shortage,3.157368843319962
accumulation,3.157368843319962
examiner ,3.157368843319962
stress-level ,3.157368843319962
concern,3.157368843319962
bourque ,3.157368843319962
weekend,3.157368843319962
dupui ,3.157368843319962
elegance ,3.157368843319962
stigma,3.157368843319962
apple ,3.157368843319962
conjunction,3.157368843319962
conformance,3.157368843319962
discomfort ,3.157368843319962
russia ,3.157368843319962
review ,3.157368843319962
many-million ,3.157368843319962
desk ,3.157368843319962
specialise,3.157368843319962
althing,3.157368843319962
toronto,3.157368843319962
charlotte,3.157368843319962
relation,3.157368843319962
calculus,3.157368843319962
mastery,3.157368843319962
distinction ,3.157368843319962
motivation,3.157368843319962
tripp ,3.157368843319962
weekend ,3.157368843319962
eyewash,3.157368843319962
transcript ,3.157368843319962
residence ,3.157368843319962
circumstance ,3.157368843319962
expectation ,3.157368843319962
advancement,3.157368843319962
prestigiou,3.157368843319962
advancement ,3.157368843319962
recession,3.157368843319962
permission ,3.157368843319962
response,3.157368843319962
condition ,3.157368843319962
three-quarter ,3.157368843319962
newfoundland ,3.157368843319962
icl ,3.157368843319962
proof,3.157368843319962
fullerton,3.157368843319962
motivation ,3.157368843319962
radiation ,3.157368843319962
craftmanship,3.157368843319962
pierre ,3.157368843319962
naur,3.157368843319962
cyberspace,3.157368843319962
kind ,3.157368843319962
pfahl,3.157368843319962
feasible,3.157368843319962
existing ,3.157368843319962
jcesep ,3.157368843319962
humane,3.157368843319962
mainstream,3.157368843319962
possibility,3.157368843319962
connotation ,3.157368843319962
legitimacy,3.157368843319962
mechanism,3.157368843319962
discomfort,3.157368843319962
computerworld,3.157368843319962
notion ,3.157368843319962
ieee-c,3.157368843319962
suggestion,3.157368843319962
existing,3.157368843319962
icl,3.157368843319962
skeptic,3.157368843319962
excerpt ,3.157368843319962
cruelty,3.157368843319962
legislature,3.157368843319962
famous ,3.157368843319962
radiation,3.157368843319962
waterloo ,3.157368843319962
flexibility ,3.157368843319962
accountability,3.157368843319962
cpeng ,3.157368843319962
analyzing ,3.157368843319962
wyrostek ,3.157368843319962
jcesep,3.157368843319962
desk,3.157368843319962
tripp,3.157368843319962
rapid-prototyping ,3.157368843319962
settlement,3.157368843319962
front,3.157368843319962
ambiguous,3.157368843319962
succession ,3.157368843319962
input,3.157368843319962
coimbatore,3.157368843319962
patient ,3.157368843319962
subfield ,3.157368843319962
bourque,3.157368843319962
carlo ,3.157368843319962
jalote ,3.157368843319962
munich,3.157368843319962
mainframe ,3.157368843319962
european ,3.157368843319962
mastery ,3.157368843319962
transcript,3.157368843319962
youth ,3.157368843319962
stakeholder,3.157368843319962
elegance,3.157368843319962
munich ,3.157368843319962
movement,3.157368843319962
computerworld ,3.157368843319962
distinction,3.157368843319962
existence ,3.157368843319962
proof ,3.157368843319962
minister ,3.157368843319962
magical,3.157368843319962
charlotte ,3.157368843319962
relation ,3.157368843319962
complacency,3.157368843319962
possibility ,3.157368843319962
creativity,3.157368843319962
waterloo,3.157368843319962
eyewash ,3.157368843319962
editor-in-chief ,3.157368843319962
session,3.157368843319962
module ,3.157368843319962
ieng ,3.157368843319962
humane ,3.157368843319962
flexibility,3.157368843319962
apple,3.157368843319962
conciseness,3.157368843319962
mcgraw-hill ,3.157368843319962
identification,3.157368843319962
china,3.157368843319962
youth,3.157368843319962
mcgraw-hill,3.157368843319962
famous,3.157368843319962
effect,3.157368843319962
response ,3.157368843319962
implementing,3.157368843319962
french ,3.157368843319962
certificate,3.157368843319962
conjunction ,3.157368843319962
sub-domain,3.157368843319962
observation,3.157368843319962
mass,3.157368843319962
prestigiou ,3.157368843319962
mainstream ,3.157368843319962
permission,3.157368843319962
pundit,3.157368843319962
benefit,3.157368843319962
recession ,3.157368843319962
totality ,3.157368843319962
examiner,3.157368843319962
complacency ,3.157368843319962
combination ,3.157368843319962
skeptic ,3.157368843319962
coining,3.157368843319962
magical ,3.157368843319962
fraction,3.157368843319962
casey ,3.157368843319962
french,3.157368843319962
mass ,3.157368843319962
toronto ,3.157368843319962
residence,3.157368843319962
cruelty ,3.157368843319962
illustration,3.157368843319962
session ,3.157368843319962
conciseness ,3.157368843319962
rise,3.157368843319962
evaluation ,3.157368843319962
intent,3.157368843319962
connotation,3.157368843319962
ieng,3.157368843319962
factor,3.157368843319962
accumulation ,3.157368843319962
devotee,3.157368843319962
accountability ,3.157368843319962
conformance ,3.157368843319962
minister,3.157368843319962
settlement ,3.157368843319962
input ,3.157368843319962
warren ,3.157368843319962
dutoit,3.157368843319962
china ,3.157368843319962
bernd ,3.157368843319962
positive,3.157368843319962
wyrostek,3.157368843319962
fullerton ,3.157368843319962
notion,3.157368843319962
carlo,3.157368843319962
patient,3.157368843319962
emphasis,3.157368843319962
wikibook,3.157368843319962
compensation,3.157368843319962
totality,3.157368843319962
cognizant,3.157368843319962
stress-level,3.157368843319962
thousand,3.157368843319962
participant ,3.157368843319962
freelancer ,3.157368843319962
factor ,3.157368843319962
rapid-prototyping,3.157368843319962
stakeholder ,3.157368843319962
identification ,3.157368843319962
cowling,3.157368843319962
calculus ,3.157368843319962
home,3.157368843319962
intent ,3.157368843319962
emphasis ,3.157368843319962
ambiguous ,3.157368843319962
creativity ,3.157368843319962
front ,3.157368843319962
parlament,3.157368843319962
elicitation ,3.157368843319962
condition,3.157368843319962
fraction ,3.157368843319962
expectation,3.157368843319962
corporation,3.157368843319962
existence,3.157368843319962
naur ,3.157368843319962
mainframe,3.157368843319962
participant,3.157368843319962
coining ,3.157368843319962
legislature ,3.157368843319962
module,3.157368843319962
casey,3.157368843319962
russia,3.157368843319962
schneider,3.157368843319962
metaphor ,3.157368843319962
wikibook ,3.157368843319962
cowling ,3.157368843319962
evaluation,3.157368843319962
excerpt,3.157368843319962
metaphor,3.157368843319962
parlament ,3.157368843319962
dutoit ,3.157368843319962
review,3.157368843319962
thibodaux,3.157368843319962
mbc,3.157368843319962
devotee ,3.157368843319962
consequence,3.157368843319962
inability ,3.157368843319962
coimbatore ,3.157368843319962
positive ,3.157368843319962
schneider ,3.157368843319962
effect ,3.157368843319962
freelancer,3.157368843319962
implementing ,3.157368843319962
home ,3.157368843319962
pressman ,3.157368843319962
inability,3.157368843319962
bernd,3.157368843319962
mbc ,3.157368843319962
althing ,3.157368843319962
respect ,3.157368843319962
hacker ,3.157368843319962
catalog ,3.157368843319962
catalog,3.157368843319962
older,3.157368843319962
observation ,3.157368843319962
respect,3.157368843319962
craftmanship ,3.157368843319962
cognizant ,3.157368843319962
corporation ,3.157368843319962
rise ,3.157368843319962
printer ,3.157368843319962
editor-in-chief,3.157368843319962
compensation ,3.157368843319962
subfield,3.157368843319962
dupui,3.157368843319962
magnitude ,3.157368843319962
kind,3.157368843319962
illustration ,3.157368843319962
ieee-c ,3.157368843319962
pfahl ,3.157368843319962
bruegge ,3.157368843319962
geophysics ,3.1486640900698504
analyse,3.1486640900698504
survey ,3.1486640900698504
charter,3.1486640900698504
geophysics,3.1486640900698504
trustworthiness,3.1486640900698504
rate ,3.1486640900698504
uqam,3.1486640900698504
death,3.1486640900698504
fee ,3.1486640900698504
worthy,3.1486640900698504
ann ,3.1486640900698504
separate ,3.1486640900698504
bias ,3.1486640900698504
analyse ,3.1486640900698504
boundary ,3.1486640900698504
ownership ,3.1486640900698504
vol ,3.1486640900698504
modularity,3.1486640900698504
prevention ,3.1486640900698504
uqam ,3.1486640900698504
survey,3.1486640900698504
ann,3.1486640900698504
crafter ,3.1486640900698504
ownership,3.1486640900698504
separate,3.1486640900698504
territory ,3.1486640900698504
death ,3.1486640900698504
fee,3.1486640900698504
surveying,3.1486640900698504
rate,3.1486640900698504
charter ,3.1486640900698504
citizen,3.1486640900698504
owning,3.1486640900698504
boundary,3.1486640900698504
surveying ,3.1486640900698504
integrity,3.1486640900698504
integrity ,3.1486640900698504
analysing,3.1486640900698504
prevention,3.1486640900698504
modularity ,3.1486640900698504
trustworthiness ,3.1486640900698504
dialect,3.1486640900698504
vol,3.1486640900698504
dialect ,3.1486640900698504
disaster ,3.1486640900698504
crafter,3.1486640900698504
territory,3.1486640900698504
excessive,3.1486640900698504
excessive ,3.1486640900698504
bias,3.1486640900698504
disaster,3.1486640900698504
citizen ,3.1486640900698504
worthy ,3.1486640900698504
owning ,3.1486640900698504
analysing ,3.1486640900698504
softw,3.1465061890540684
softw ,3.1465061890540684
diffusion ,2.303040274977667
diffusion,2.303040274977667
rule ,0.0
rule,0.0
applicable,0.0
applicable ,0.0
