rfid |RFID ,0.27500704749987004
marlow |Marlow ,0.27500704749987004
v-trode |v-trodes ,0.27500704749987004
lambert |Lambert ,0.27500704749987004
bowen |Bowen ,0.27500704749987004
devastation |devastation ,0.27500704749987004
ceiling |ceiling ,0.27500704749987004
email |email ,0.27500704749987004
teacher |teacher ,0.27500704749987004
kiosk |kiosk ,0.27500704749987004
gentaro |Gentaro ,0.27500704749987004
mouse |mouse ,0.27500704749987004
illinois |Illinois ,0.27500704749987004
glassage |Glassage ,0.27500704749987004
javacv |JavaCV ,0.27500704749987004
singapore |Singapore ,0.27500704749987004
non-developer |Non-Developers ,0.27500704749987004
question |Question ,0.27500704749987004
precalculated |precalculated ,0.27500704749987004
counter |Counters ,0.27500704749987004
animator |Animators ,0.27500704749987004
greenemeier |Greenemeier ,0.27500704749987004
conclusion |conclusions ,0.27500704749987004
reminder |reminder ,0.27500704749987004
techcrunch |TechCrunch ,0.27500704749987004
zdnet |ZDnet ,0.27500704749987004
transaction |Transactions ,0.27500704749987004
patent |patents ,0.27500704749987004
function |function ,0.27500704749987004
contrast |contrast ,0.27500704749987004
webley |Webley ,0.27500704749987004
cimsec |CIMSEC ,0.27500704749987004
hawkins |Hawkins ,0.27500704749987004
disadvantage |disadvantages ,0.27500704749987004
group |groups ,0.27500704749987004
karigianni |Karigiannis ,0.27500704749987004
gis |GIS ,0.27500704749987004
further |further ,0.27500704749987004
extremetech |ExtremeTech ,0.27500704749987004
geolocation |geolocation ,0.27500704749987004
stewart-smith |Stewart-Smith ,0.27500704749987004
sung |Sung ,0.27500704749987004
firm |Firm ,0.27500704749987004
eyewriter |EyeWriter ,0.27500704749987004
itwarn |itWARNS ,0.27500704749987004
completion |completion ,0.27500704749987004
doctor |doctor ,0.27500704749987004
grifatini |Grifatini ,0.27500704749987004
cout |Couts ,0.27500704749987004
maida |Maida ,0.27500704749987004
wearer |wearer ,0.27500704749987004
prweb |PRweb ,0.27500704749987004
marius |Marius ,0.27500704749987004
department |Department ,0.27500704749987004
consensus |consensus ,0.27500704749987004
artist |artists ,0.27500704749987004
wii |Wii ,0.27500704749987004
onan |Onan ,0.27500704749987004
maier |Maier ,0.27500704749987004
sep |Sep ,0.27500704749987004
objective-c |Objective-C ,0.27500704749987004
lucas |Lucas ,0.27500704749987004
tinmith-metro |Tinmith-Metro ,0.27500704749987004
winda |Winda ,0.27500704749987004
chen |Chen ,0.27500704749987004
rima |Rima ,0.27500704749987004
benderson |Benderson ,0.27500704749987004
delivery |delivery ,0.27500704749987004
creation |creation ,0.27500704749987004
steuer |Steuer ,0.27500704749987004
zealand |Zealand ,0.27500704749987004
geoar |GeoAR ,0.27500704749987004
atlanta |Atlanta ,0.27500704749987004
volkswagen |Volkswagen ,0.27500704749987004
imre |Imre ,0.27500704749987004
archaeologist |archaeologists ,0.27500704749987004
mother |mother ,0.27500704749987004
cordoba |Cordoba ,0.27500704749987004
bridge |bridge ,0.27500704749987004
conjunction |conjunction ,0.27500704749987004
runtime |runtime ,0.27500704749987004
staff |Staff ,0.27500704749987004
resynthesis |resynthesis ,0.27500704749987004
print |print ,0.27500704749987004
ozler |Ozler ,0.27500704749987004
yoneda |Yoneda ,0.27500704749987004
dawson |Dawson ,0.27500704749987004
astronomy |Astronomy ,0.27500704749987004
augray |augray ,0.27500704749987004
document |documents ,0.27500704749987004
simonite |Simonite ,0.27500704749987004
maxwell |Maxwell ,0.27500704749987004
tumor |tumor ,0.27500704749987004
detail |details ,0.27500704749987004
earthquake |earthquake ,0.27500704749987004
exploration |exploration ,0.27500704749987004
canada |Canada ,0.27500704749987004
jeffrey |Jeffrey ,0.27500704749987004
knight |Knight ,0.27500704749987004
baillott |Baillott ,0.27500704749987004
neumann |Neumann ,0.27500704749987004
techtrend |Techtrends ,0.27500704749987004
balliot |Balliot ,0.27500704749987004
saqoosha |Saqoosha ,0.27500704749987004
svr |SVR ,0.27500704749987004
unity |Unity ,0.27500704749987004
barrilleaux |Barrilleaux ,0.27500704749987004
fpu |FPU ,0.27500704749987004
director |Director ,0.27500704749987004
gizmodo |Gizmodo ,0.27500704749987004
melville |Melville ,0.27500704749987004
character |characters ,0.27500704749987004
zapcode |zapcodes ,0.27500704749987004
gratf |GRATF ,0.27500704749987004
ruin |ruins ,0.27500704749987004
sponsorship |sponsorship ,0.27500704749987004
barrie |Barrie ,0.27500704749987004
boulton |Boulton ,0.27500704749987004
livingston |Livingston ,0.27500704749987004
property |property ,0.27500704749987004
lowrey |Lowrey ,0.27500704749987004
kinect |Kinect ,0.27500704749987004
dancing |Dancing ,0.27500704749987004
tidwell |Tidwell ,0.27500704749987004
mech |Mech ,0.27500704749987004
borghino |Borghino ,0.27500704749987004
lester |Lester ,0.27500704749987004
nitin |Nitin ,0.27500704749987004
time |times ,0.27500704749987004
spacecraft |spacecraft ,0.27500704749987004
animation |animation ,0.27500704749987004
avatar |Avatars ,0.27500704749987004
beholder |Beholder ,0.27500704749987004
knowledge |knowledge ,0.27500704749987004
incorporating |incorporating ,0.27500704749987004
jason |Jason ,0.27500704749987004
flashcard |flashcards ,0.27500704749987004
altman |Altman ,0.27500704749987004
pda |PDAs ,0.27500704749987004
katt |Katts ,0.27500704749987004
monitor |monitors ,0.27500704749987004
jannick |Jannick ,0.27500704749987004
horvath |Horvath ,0.27500704749987004
tsotsi |Tsotsis ,0.27500704749987004
sandgren |Sandgren ,0.27500704749987004
simulation |simulations ,0.27500704749987004
claire |Claire ,0.27500704749987004
pilot |pilot ,0.27500704749987004
levent |Levent ,0.27500704749987004
underlay |underlays ,0.27500704749987004
meta-data |meta-data ,0.27500704749987004
veriou |Verious ,0.27500704749987004
planner |planners ,0.27500704749987004
appearance |appearance ,0.27500704749987004
cinematographer |cinematographer ,0.27500704749987004
oliver |Oliver ,0.27500704749987004
antenna |antenna ,0.27500704749987004
hoppala |Hoppala ,0.27500704749987004
grigg |Griggs ,0.27500704749987004
miller |Miller ,0.27500704749987004
batman |Batman ,0.27500704749987004
headset |headset ,0.27500704749987004
figueiredo |Figueiredo ,0.27500704749987004
effectiveness |effectiveness ,0.27500704749987004
allthingsd |allthingsd ,0.27500704749987004
wilson |Wilson ,0.27500704749987004
innovation |innovation ,0.27500704749987004
cyberspace |Cyberspace ,0.27500704749987004
wagner |Wagner ,0.27500704749987004
churcher |Churcher ,0.27500704749987004
temple |temples ,0.27500704749987004
nick |Nick ,0.27500704749987004
yuan |Yuan ,0.27500704749987004
professor |Professor ,0.27500704749987004
furnes |Furness ,0.27500704749987004
god |God ,0.27500704749987004
ascension |Ascension ,0.27500704749987004
youcef-toumie |Youcef-Toumie ,0.27500704749987004
stricom |STRICOM ,0.27500704749987004
alexander |Alexander ,0.27500704749987004
simon |Simon ,0.27500704749987004
siggraph |SIGGRAPH ,0.27500704749987004
klinker |Klinker ,0.27500704749987004
spectrek |Spectrek ,0.27500704749987004
vibration |vibration ,0.27500704749987004
economic |Economic ,0.27500704749987004
thesis |Thesis ,0.27500704749987004
joseph |Joseph ,0.27500704749987004
battle |battle ,0.27500704749987004
estimation |estimation ,0.27500704749987004
bimber |Bimber ,0.27500704749987004
setting |setting ,0.27500704749987004
julier |Julier ,0.27500704749987004
qcar |QCAR ,0.27500704749987004
crm |CRM ,0.27500704749987004
learner |learners ,0.27500704749987004
cbc |CBC ,0.27500704749987004
welch |Welch ,0.27500704749987004
goon |Goon ,0.27500704749987004
usage |usage ,0.27500704749987004
jmbaai |Jmbaai ,0.27500704749987004
yuka |Yuka ,0.27500704749987004
gamer |gamers ,0.27500704749987004
rachel |Rachel ,0.27500704749987004
physiology |physiology ,0.27500704749987004
brandon |Brandon ,0.27500704749987004
anthony |Anthony ,0.27500704749987004
klepper |Klepper ,0.27500704749987004
aviationnow |AviationNow ,0.27500704749987004
gizmag |gizmag ,0.27500704749987004
mechanic |mechanic ,0.27500704749987004
komnino |Komninos ,0.27500704749987004
saket |Saket ,0.27500704749987004
dillow |Dillow ,0.27500704749987004
fetus |fetus ,0.27500704749987004
arquake |ARQuake ,0.27500704749987004
survey |Survey ,0.27500704749987004
majority |majority ,0.27500704749987004
dexigner |Dexigner ,0.27500704749987004
henderson |Henderson ,0.27500704749987004
noelle |Noelle ,0.27500704749987004
evaluation |Evaluation ,0.27500704749987004
liz |Liz ,0.27500704749987004
architectural |Architectural ,0.27500704749987004
storage |Storage ,0.27500704749987004
fragrance |fragrance ,0.27500704749987004
natick |Natick ,0.27500704749987004
duplicity |duplicity ,0.27500704749987004
thiago |Thiago ,0.27500704749987004
christiano |Christiano ,0.27500704749987004
introduction |introduction ,0.27500704749987004
koleva |Koleva ,0.27500704749987004
chemistry |chemistry ,0.27500704749987004
configuration |configurations |configuration ,0.27500704749987004
player |player ,0.27500704749987004
award |award ,0.27500704749987004
long |long ,0.27500704749987004
marcus |Marcus ,0.27500704749987004
railroad |railroads ,0.27500704749987004
pedro |Pedro ,0.27500704749987004
divecha |Divecha ,0.27500704749987004
automobile |automobile ,0.27500704749987004
chave |Chaves ,0.27500704749987004
alexia |Alexia ,0.27500704749987004
veronica |Veronica ,0.27500704749987004
reinhold |Reinhold ,0.27500704749987004
trans |Trans ,0.27500704749987004
region |regions ,0.27500704749987004
vassiliou |Vassiliou ,0.27500704749987004
giannarou |Giannarou S ,0.27500704749987004
cybergeneration |Cybergeneration ,0.27500704749987004
researching |researching ,0.27500704749987004
bajura |Bajura ,0.27500704749987004
arcloudapi |arcloudapi ,0.27500704749987004
wayne |Wayne ,0.27500704749987004
route |route ,0.27500704749987004
item |item ,0.27500704749987004
techland |Techland ,0.27500704749987004
archeoguide |Archeoguide ,0.27500704749987004
crunchgear |CrunchGear ,0.27500704749987004
theory |Theory ,0.27500704749987004
kamal |Kamal ,0.27500704749987004
father |Father ,0.27500704749987004
japan |Japan ,0.27500704749987004
layout |layout ,0.27500704749987004
vicon |ViCON ,0.27500704749987004
listener |listeners ,0.27500704749987004
suspect |suspects ,0.27500704749987004
opportunity |opportunity ,0.27500704749987004
garrett |Garrett ,0.27500704749987004
mpi |MPI ,0.27500704749987004
greater |greater ,0.27500704749987004
mardle |Mardle ,0.27500704749987004
hanna |Hanna ,0.27500704749987004
hanne |Hannes ,0.27500704749987004
slashgear |SlashGear ,0.27500704749987004
cheney-peter |Cheney-Peters ,0.27500704749987004
disaster |disasters ,0.27500704749987004
ganne |Gannes ,0.27500704749987004
kristina |Kristina ,0.27500704749987004
kenneth |Kenneth ,0.27500704749987004
meyer |Meyer ,0.27500704749987004
jonathan |Jonathan ,0.27500704749987004
mandrychenko |Mandrychenko ,0.27500704749987004
netburn |Netburn ,0.27500704749987004
venturebeat |VentureBeat ,0.27500704749987004
miguel |Miguel ,0.27500704749987004
tom |Tom ,0.27500704749987004
chastine |Chastine ,0.27500704749987004
gudron |Gudron ,0.27500704749987004
pang |Pang ,0.27500704749987004
needed |needed ,0.27500704749987004
ulrich |Ulrich ,0.27500704749987004
patzek |Patzek ,0.27500704749987004
eweek |eweek ,0.27500704749987004
kangdon |Kangdon ,0.27500704749987004
guardian |Guardian ,0.27500704749987004
airport |airports ,0.27500704749987004
rachael |Rachael ,0.27500704749987004
aruba |Aruba ,0.27500704749987004
alert |alerts ,0.27500704749987004
stuprint |Stuprint ,0.27500704749987004
lauren |Lauren ,0.27500704749987004
smell |smell ,0.27500704749987004
klein |Klein ,0.27500704749987004
larry |Larry ,0.27500704749987004
videoplace |Videoplace ,0.27500704749987004
narayan |Narayan ,0.27500704749987004
murray |Murray ,0.27500704749987004
donavan |Donavan ,0.27500704749987004
azoulay |Azoulay ,0.27500704749987004
combat |combat ,0.27500704749987004
lumpeek |Lumpeeks ,0.27500704749987004
ingres |Ingress ,0.27500704749987004
jouke |Jouke ,0.27500704749987004
craniopharyngioma |craniopharyngioma ,0.27500704749987004
gandy |Gandy ,0.27500704749987004
wellner |Wellner ,0.27500704749987004
printweek |Printweek ,0.27500704749987004
draper |Draper ,0.27500704749987004
mark |Mark ,0.25282905979826764
source |source ,0.24063116656238628
service |services ,0.22917253958322503
code |code ,0.22917253958322503
orientation |orientation ,0.229172539583225
presence |Presence ,0.20625528562490253
white |White ,0.18333803166658005
word |Word |words ,0.18333803166658005
set |set ,0.18333803166658003
answer |answers ,0.13750352374993502
conversation |conversation ,0.13750352374993502
canvas |canvases ,0.13750352374993502
clothes |clothes ,0.13750352374993502
cyborgology |cyborgology ,0.13750352374993502
bottom |bottom ,0.13750352374993502
worker |workers ,0.13750352374993502
iwm |IWM ,0.13750352374993502
eyepiece |eyepiece ,0.13750352374993502
printer |printer ,0.13750352374993502
bluetooth |Bluetooth ,0.13750352374993502
tourist |tourists ,0.13750352374993502
georg |Georg ,0.13750352374993502
junaio |junaio ,0.13750352374993502
culture |culture ,0.13750352374993502
observation |Observations ,0.13750352374993502
tradition |tradition ,0.13750352374993502
structuring |structuring ,0.13750352374993502
editor |editors ,0.13750352374993502
organization |organization s ,0.13750352374993502
theorist |theorists ,0.13750352374993502
itknowledgeexchange |ITKnowledgeExchange ,0.13750352374993502
pointing |pointing ,0.13750352374993502
facebook |Facebook ,0.13750352374993502
fact |fact ,0.13750352374993502
variable |variables ,0.13750352374993502
tag |Tags ,0.13750352374993502
examination |examination ,0.13750352374993502
anna |Anna ,0.13750352374993502
emphasis |emphasis ,0.13750352374993502
reason |reason ,0.13750352374993502
pgp |PGP ,0.13750352374993502
recursivity |recursivity ,0.13750352374993502
pki |PKI ,0.13750352374993502
database |database ,0.13750352374993502
customer |customer ,0.13750352374993502
glossary |glossary ,0.13750352374993502
download |download ,0.13750352374993502
goal |goal ,0.13750352374993502
literature |literature ,0.13750352374993502
keyword |keywords ,0.13750352374993502
conduit |conduit ,0.13750352374993502
hospital |hospitals ,0.13750352374993502
approach |approach ,0.13750352374993502
tongue-in-cheek |tongue-in-cheek ,0.13750352374993502
peer |peers ,0.13750352374993502
certification |certification ,0.13750352374993502
collaborative |Collaborative ,0.13750352374993502
thesocietypage |thesocietypages ,0.13750352374993502
sixthsense |SixthSense ,0.13750352374993502
expense |expense ,0.13750352374993502
login |Login ,0.13750352374993502
ship |ship ,0.13750352374993502
identity |identity ,0.13750352374993502
nihlio |nihlio ,0.13750352374993502
order |order ,0.13750352374993502
target |Target |target ,0.11786016321423003
card |card ,0.10312764281245126
relation |relation ,0.10312764281245126
key |key ,0.07639084652774165
work |works ,0.06875176187496751
harness |harness ,0.06875176187496751
sign |signs ,0.05156382140622563
machine |machine ,0.045834507916645
extension |extension ,0.045834507916645
researcher |Researchers ,0.034375880937483755
ong |Ong ,0.034375880937483755
augmented-reality |Augmented-reality ,0.022917253958322514
frame |frame ,0.013750352374993514
king |King ,0.011458626979161241
visual |visuals ,0.009821680267852496
wp notopinion |WP NOTOPINION ,0.0
movement |movement ,0.0
right |Rights ,0.0
hallmark website |Hallmark website ,0.0
distributed |Distributed ,0.0
ultrasound |ultrasound ,0.0
handheld display |Handheld displays ,0.0
training nrl bar |training NRL BARS ,0.0
advantage |advantage ,0.0
java |Java ,0.0
youtube |Youtube ,0.0
menu |menus ,0.0
image processing method |image processing methods ,0.0
video definition |video definitions ,0.0
shockwave |Shockwave ,0.0
indirect view |indirect view ,0.0
manufacturing |manufacturing ,0.0
maintenance and repair |maintenance and repair ,0.0
knowledge-based augmented reality |Knowledge-based augmented reality ,0.0
overlay augmentation |overlay augmentation ,0.0
body wear |body wear ,0.0
tablet computer |tablet computers ,0.0
space surveillance telescope |space surveillance telescopes ,0.0
simultaneous localization |simultaneous Localization ,0.0
nasa engineer |NASA engineer ,0.0
math |math ,0.0
wayne piekarski |Wayne Piekarski ,0.0
synthetic vision system |synthetic vision systems ,0.0
online augmented reality technology |online augmented reality technology ,0.0
case |cases ,0.0
digital dualism |digital dualism |Digital Dualism ,0.0
engineer |engineers ,0.0
human interface research |human interface research ,0.0
engine layout |engine layout ,0.0
processing workflow |processing workflow ,0.0
entertainment venue |entertainment venues ,0.0
wand stylus pointer glove |wand stylus pointer glove ,0.0
compliance topic |compliance topics ,0.0
molecule |molecule ,0.0
tesco trials in-store |Tesco trials in-store ,0.0
beacon |beacon ,0.0
obstacle |obstacles ,0.0
vr research |VR Research ,0.0
barcode |barcode ,0.0
blog |blog ,0.0
pipe |pipes ,0.0
blends new information |blends new information ,0.0
entertainment area |entertainment areas ,0.0
ar news |AR news ,0.0
siem security information |SIEM Security information ,0.0
mitigating significant competitive regulatory |mitigating significant competitive regulatory ,0.0
repair armar |Repair ARMAR ,0.0
car body structure |car body structure ,0.0
wall |walls ,0.0
oda |Oda ,0.0
wearable testbed |Wearable Testbeds ,0.0
circulation |circulation ,0.0
terrain |Terrain ,0.0
society |Society |society ,0.0
concert |concert ,0.0
concern |concern ,0.0
son |Sons ,0.0
destination |destination ,0.0
video marketing |video marketing ,0.0
orbital debris track |orbital debris tracks ,0.0
kml |KML ,0.0
studio camera |studio cameras ,0.0
online |online ,0.0
aerial system |Aerial Systems ,0.0
read |Read ,0.0
video frame analysis citation |video frame analysis citation ,0.0
silverlight |Silverlight ,0.0
john wiley |John Wiley ,0.0
mobile augmented reality project |mobile augmented reality projects ,0.0
android flash |Android Flash ,0.0
telescopic camera |telescopic cameras ,0.0
colour identification |colour identification ,0.0
html javascript cs |HTML JavaScript CSS ,0.0
assembly process |assembly processes ,0.0
display edit |Display edit ,0.0
research and education |Research and Education ,0.0
demonstration |demonstrations ,0.0
variety |variety ,0.0
names contact |names contact ,0.0
information technology |information technology ,0.0
physical space |physical space ,0.0
wp no original research |WP No original research ,0.0
image tracking solution |image tracking solution ,0.0
flexible process |flexible process ,0.0
images video |images video ,0.0
skepticism |skepticism ,0.0
computer graphic |computer graphics ,0.0
ieee technology |IEEE Technology ,0.0
mackanes |Mackaness ,0.0
virtual participant |virtual participants ,0.0
v t e |v t e ,0.0
offline social interaction |offline social interaction ,0.0
textbook |Textbooks ,0.0
fast |fast ,0.0
technological risk |technological risks ,0.0
precision |precision ,0.0
vision sensor |vision sensors ,0.0
box |boxes ,0.0
distribution |distribution ,0.0
desktop web |desktop web ,0.0
diminishment e g |diminishment e g ,0.0
mobiles software |mobiles software ,0.0
existing picture |existing picture ,0.0
editorial |editorial ,0.0
actual crash test imagery |actual crash test imagery ,0.0
b crowdoptic |b CrowdOptic ,0.0
gyroscope |gyroscopes ,0.0
reproduction |reproduction ,0.0
helmet |helmet ,0.0
touch voice |Touch voice ,0.0
military industrial |military industrial ,0.0
delivery model |delivery model ,0.0
wall projection |wall projections ,0.0
graphics animation |graphics animation ,0.0
path |path ,0.0
unknown simultaneous localization |unknown simultaneous localization ,0.0
medical application |medical applications ,0.0
template |templates ,0.0
live direct |live direct ,0.0
control device |control device ,0.0
inertial |inertial ,0.0
sousveillance |Sousveillance ,0.0
positioning equipment |positioning equipment ,0.0
contextual digital information |contextual digital information ,0.0
bartie p |Bartie P ,0.0
tablet |tablets ,0.0
calculated |calculated ,0.0
mediated-reality |mediated-reality ,0.0
existing program |existing program ,0.0
compliance professionals iarcp |Compliance Professionals IARCP ,0.0
sightseeing edit |sightseeing edit ,0.0
particle filter |particle filters ,0.0
landmarks raving rabbid |landmarks Raving Rabbids ,0.0
match |match ,0.0
purpose |purposes ,0.0
simple series |simple series ,0.0
assessing |assessing ,0.0
human body |human body ,0.0
tourism pocket-lint |tourism Pocket-lint ,0.0
performance plane |performance plane ,0.0
marketer |Marketers ,0.0
snapchat |Snapchat ,0.0
button |button ,0.0
online and offline |online and offline ,0.0
medical information |medical information ,0.0
space-based |space-based ,0.0
phrase |phrases ,0.0
wireless sensor |wireless sensors ,0.0
site placement |site placement ,0.0
peter |Peter ,0.0
columbia university |Columbia University ,0.0
dynamic-range management hdr vision |dynamic-range management HDR vision ,0.0
mapping slam |mapping SLAM ,0.0
maximizes use |maximizes use ,0.0
project manager |project manager ,0.0
theater performance |theater performances ,0.0
building geolocation |building geolocation ,0.0
tracking face |tracking face ,0.0
unifye viewer |Unifye Viewer ,0.0
natural feature tracking |natural feature tracking ,0.0
camera operator |camera operator ,0.0
dept |Dept ,0.0
explore how virtual |explore how virtual ,0.0
chief risk officer cro |chief risk officer CRO ,0.0
graphics glossary |graphics glossary ,0.0
references edit |References edit ,0.0
rescue |rescue ,0.0
course |courses ,0.0
processor |processors ,0.0
projector |projector ,0.0
thresholding |thresholding ,0.0
simultaneous augmentation |simultaneous augmentation ,0.0
pair |Pair ,0.0
offline |offline ,0.0
power |power ,0.0
repair |repair ,0.0
user interface |user interfaces ,0.0
kalman |kalman ,0.0
instagram |Instagram ,0.0
opinion piece |opinion piece ,0.0
gvu center |GVU Center ,0.0
app |app ,-0.00808844257352556
eng |Eng ,-0.04230877653844151
interaction |interaction ,-0.045834507916645
day |Day ,-0.04583450791664503
network |networks ,-0.055001409499973994
table |table ,-0.06111267722219337
optic |Optics ,-0.06875176187496751
flartoolkit |FLARToolKit ,-0.06875176187496751
laser |Lasers ,-0.06875176187496751
pace |Pace ,-0.06875176187496751
symbol |symbols ,-0.06875176187496751
ground |ground ,-0.09166901583329
form |form ,-0.09166901583329
identification |identification ,-0.09166901583329003
actual |actual ,-0.09166901583329003
mix |mix ,-0.09166901583329003
flash |Flash ,-0.10312764281245126
digital |digital ,-0.1085554134867908
room |room ,-0.13750352374993502
windshield |windshield ,-0.13750352374993502
concept |concept |concepts ,-0.13750352374993502
way |ways ,-0.13750352374993502
party |party ,-0.13750352374993502
retina |retina ,-0.13750352374993502
person |person ,-0.13750352374993502
travel |travel ,-0.13750352374993502
enterprise |enterprise ,-0.13750352374993502
military |military ,-0.13750352374993502
cyborg |cyborg |cyborgs ,-0.13750352374993502
origin |origins ,-0.13750352374993502
phone |phone ,-0.1604207777082575
rosen |Rosen ,-0.18333803166658005
car |car ,-0.18906734515616064
compass |compass ,-0.229172539583225
vision |vision ,-0.25781910703112815
tone |tone ,-0.27500704749987004
merging |merging ,-0.27500704749987004
advertisement |advertisement ,-0.27500704749987004
reference |reference ,-0.27500704749987004
alternative |alternatives ,-0.27500704749987004
test |test ,-0.27500704749987004
e-commerce |e-commerce ,-0.41251057124980506
independent |Independent ,-0.8250211424996101
contact lens |Contact Lens ,-0.891991106576165
machine vision |machine vision ,-1.070389327891398
product information |product information ,-1.070389327891398
operating system |operating systems ,-1.070389327891398
reality engine |reality engine ,-1.4271857705218642
operator performance |operator performance ,-2.140778655782796
virtual table |virtual tables ,-2.140778655782796
reality app |reality app ,-4.281557311565592
