first generally intelligent ai,82.11379207076634
mathematical language,82.11262858900635
mathematical language ,82.11262858900635
conventional a i,82.11035076313053
conventional a i ,82.11035076313053
superintelligence edit main article ,82.10862309387241
superintelligence edit main article,82.10862309387241
m i t humanoid robot project,82.10202026294436
m i t humanoid robot project ,82.10202026294436
main method,82.09773401691092
main method ,82.09773401691092
software framework ,82.09375161035648
software framework,82.09375161035648
frank rosenblatt,82.09337687241947
vitro meat,82.09337687241947
homeland security,82.09337687241947
frank rosenblatt ,82.09337687241947
warren mccullough,82.09337687241947
warren mccullough ,82.09337687241947
vitro meat ,82.09337687241947
homeland security ,82.09337687241947
sub-symbolic reasoning ,82.09179953172085
sub-symbolic reasoning,82.09179953172085
sub-symbolic problem,82.09034339389257
sub-symbolic problem ,82.09034339389257
platform or computing platform ,82.08926709040104
platform or computing platform,82.08926709040104
ontology and database ,82.08638998299693
ontology and database,82.08638998299693
commonsense knowledge e g,82.08078886291133
commonsense knowledge e g ,82.08078886291133
genetic algorithm ,82.07768244285747
genetic algorithm,82.07768244285747
kurt g del,82.07695040904633
kurt g del ,82.07695040904633
deduction reasoning problem,82.07512038470081
deduction reasoning problem ,82.07512038470081
sense human being ,82.07420215287027
sense human being,82.07420215287027
real world problem,82.07312834584236
real world problem ,82.07312834584236
robot soccer and game ,82.0728335455941
robot soccer and game,82.0728335455941
cambridge university press,82.05718658989593
cambridge university press ,82.05718658989593
knowledge revolution,82.05637265667379
knowledge revolution ,82.05637265667379
creativity edit main article,82.05048238112695
creativity edit main article ,82.05048238112695
information retrieval or text mining and machine translation,82.04898742814021
information retrieval or text mining and machine translation ,82.04898742814021
important artificial intelligence publication ,82.0474751192475
important artificial intelligence publication,82.0474751192475
hierarchical control system,82.04474216607424
hierarchical control system ,82.04474216607424
hierarchical system,82.04384258808349
hierarchical system ,82.04384258808349
mathematical theory ,82.04160084806301
mathematical theory,82.04160084806301
moral machine ,82.04128758795571
moral machine,82.04128758795571
statistical learning method ,82.03897259664178
statistical learning method,82.03897259664178
working ai researcher ,82.0328098105345
academic ai researcher,82.0328098105345
working ai researcher,82.0328098105345
academic ai researcher ,82.0328098105345
artificial intelligence disambiguation,82.03050758399745
artificial intelligence disambiguation ,82.03050758399745
management science,82.02795093266174
management science ,82.02795093266174
basic engineering problem,82.0271821752704
basic engineering problem ,82.0271821752704
ai research devalue,82.02661878582254
ai research devalue ,82.02661878582254
genuine ai research ,82.02661878582254
genuine ai research,82.02661878582254
hard problem ,82.02591208009376
hard problem,82.02591208009376
bayesian network,82.0193641058358
bayesian network ,82.0193641058358
philosophical problem,82.01914824391518
philosophical problem ,82.01914824391518
multiple computer,82.01513670308366
multiple computer ,82.01513670308366
turing program,82.01170437343484
turing program ,82.01170437343484
friendly ai ,81.99363394470745
friendly ai,81.99363394470745
personal computer ,81.98973141407835
personal computer,81.98973141407835
prizes edit main article,81.98454487142224
prizes edit main article ,81.98454487142224
routing and communication protocol,81.98056577027087
routing and communication protocol ,81.98056577027087
sub-symbolic knowledge,81.97679180971707
sub-symbolic knowledge ,81.97679180971707
first ai winter,81.96839927927319
first ai winter ,81.96839927927319
accelerating technology,81.96757246435718
accelerating technology ,81.96757246435718
search space ,81.96347053135437
search space,81.96347053135437
intelligent features and autonomy,81.96061424683242
intelligent features and autonomy ,81.96061424683242
motion and manipulation ,81.95192667734837
motion and manipulation,81.95192667734837
artificial psychology ,81.95030528577311
artificial psychology,81.95030528577311
ai magazine,81.94396849339405
ai magazine ,81.94396849339405
java ai development,81.94066528633012
java ai development ,81.94066528633012
gesture recognition and generation computer vision,81.93816002365207
gesture recognition and generation computer vision ,81.93816002365207
central problems or goal ,81.93025442568937
central problems or goal,81.93025442568937
computer game bot natural language processing,81.92811221125928
computer game bot natural language processing ,81.92811221125928
genetic programming ,81.92335945146989
genetic programming,81.92335945146989
statistical learning,81.91689273785477
statistical learning ,81.91689273785477
classifier performance ,81.90736655103201
classifier performance,81.90736655103201
reasoning edit cyc,81.89281905243718
reasoning edit cyc ,81.89281905243718
ai successful symbolic reasoning program ,81.88717853302784
ai successful symbolic reasoning program,81.88717853302784
hopfield networks and attractor network ,81.88210910083251
hopfield networks and attractor network,81.88210910083251
game playing and deduction ,81.88117868878237
game playing and deduction,81.88117868878237
tools edit openair protocol edit,81.87885210216238
tools edit openair protocol edit ,81.87885210216238
software packages edit,81.8727083644335
software packages edit ,81.8727083644335
natural language user interface,81.86910834856425
natural language user interface ,81.86910834856425
early medical expert system,81.86526294420932
early medical expert system ,81.86526294420932
b c technological singularity ,81.8564430604003
b c technological singularity,81.8564430604003
artist hajime sorayama,81.85069214592859
artist hajime sorayama ,81.85069214592859
major problem,81.84964312007419
major problem ,81.84964312007419
human reason ,81.83935806804065
human reason,81.83935806804065
information processing ,81.83624275085205
information processing,81.83624275085205
music edit,81.82106227616131
music edit ,81.82106227616131
humanity edit main article,81.81830497796767
humanity edit main article ,81.81830497796767
society technology dynamics science,81.81425927024739
society technology dynamics science ,81.81425927024739
computational ethic ,81.81397532179876
computational ethic,81.81397532179876
research institute,81.8126605666875
research institute ,81.8126605666875
natural language processing communication perception,81.80936559316144
natural language processing communication perception ,81.80936559316144
john r ,81.80751362103966
john r,81.80751362103966
formal logic ,81.80272075029859
formal logic,81.80272075029859
intelligent behavior people ,81.80164220908341
intelligent behavior people,81.80164220908341
business intelligence solution ,81.80163535370065
business intelligence solution,81.80163535370065
sciences and profession ,81.80041704820947
sciences and profession,81.80041704820947
human ability ,81.7977878719509
human ability,81.7977878719509
related problem,81.79346113238007
related problem ,81.79346113238007
v t e ,81.79040858337818
v t e,81.79040858337818
learning perception ,81.78646449530814
learning perception,81.78646449530814
systems telecommunication,81.78449810349339
systems telecommunication ,81.78449810349339
kar intelligent computer,81.78351220703763
kar intelligent computer ,81.78351220703763
