demo ,33.161499536810574
alpha ,33.161499536810574
demo,33.161499536810574
stage ,33.161499536810574
stage,33.161499536810574
marketing,32.9972041522759
gaming,32.9972041522759
milestone ,32.9972041522759
marketing ,32.9972041522759
milestone,32.9972041522759
gaming ,32.9972041522759
input,32.83696774495398
input ,32.83696774495398
start,32.68124077624159
start ,32.68124077624159
beta,32.41002768419199
xbox ,32.41002768419199
beta ,32.41002768419199
profit,32.41002768419199
profit ,32.41002768419199
xbox,32.41002768419199
cost ,31.80529803702632
cost,31.80529803702632
outsourcing ,31.56373061740485
outsourcing,31.56373061740485
lead,31.413076978216782
lead ,31.413076978216782
part ,31.403052527227995
phase ,31.403052527227995
phase,31.403052527227995
requirement,31.403052527227995
part,31.403052527227995
requirement ,31.403052527227995
home,31.377383801796434
home ,31.377383801796434
schedule ,31.271268870939725
schedule,31.271268870939725
effect,31.14051138849532
effect ,31.14051138849532
staff ,30.84311090636756
staff,30.84311090636756
model,30.819957722671134
model ,30.819957722671134
pitch,30.669280215203766
pitch ,30.669280215203766
product ,30.373671839893042
product,30.373671839893042
budget ,30.290127649915807
prototyping,30.290127649915807
patch,30.290127649915807
patch ,30.290127649915807
prototyping ,30.290127649915807
budget,30.290127649915807
management ,30.016251109081814
wikipedia,30.016251109081814
management,30.016251109081814
wikipedia ,30.016251109081814
popular ,29.97276518892849
popular,29.97276518892849
adventure,29.97276518892849
adventure ,29.97276518892849
version ,29.8816188365001
version,29.8816188365001
resource ,29.504341398421573
resource,29.504341398421573
mcguire,29.04630425613582
oxland ,29.04630425613582
sale ,29.04630425613582
oxland,29.04630425613582
member ,29.04630425613582
mcguire ,29.04630425613582
jenkins,29.04630425613582
number,29.04630425613582
sale,29.04630425613582
member,29.04630425613582
hardware,29.04630425613582
number ,29.04630425613582
hardware ,29.04630425613582
jenkins ,29.04630425613582
entertainment ,29.02938674787252
entertainment,29.02938674787252
quality,28.914568039345575
quality ,28.914568039345575
average,28.82032229411173
average ,28.82032229411173
crunch ,28.603033930156986
period ,28.603033930156986
crunch,28.603033930156986
period,28.603033930156986
information ,28.486518233556993
information,28.486518233556993
progress ,28.395885176273396
progress,28.395885176273396
reference,28.340764805175027
reference ,28.340764805175027
specific ,28.340764805175027
specific,28.340764805175027
standard,28.20089902876744
standard ,28.20089902876744
job,28.02110749040638
job ,28.02110749040638
custom ,28.02110749040638
custom,28.02110749040638
archived ,27.894893944799865
archived,27.894893944799865
directx ,27.636628845343775
rolling ,27.636628845343775
directx,27.636628845343775
problem ,27.636628845343775
rolling,27.636628845343775
problem,27.636628845343775
pong,27.636628845343775
pong ,27.636628845343775
making,27.222792301044873
making ,27.222792301044873
gold,27.222792301044873
gold ,27.222792301044873
hobbyist ,27.15155785352852
hobbyist,27.15155785352852
gamemaker ,27.085009850812547
gamemaker,27.085009850812547
genre,26.98966095496593
genre ,26.98966095496593
plan,26.54090187425116
plan ,26.54090187425116
generation,26.009955175669596
internal ,26.009955175669596
generation ,26.009955175669596
internal,26.009955175669596
group,25.80964729378928
play,25.80964729378928
play ,25.80964729378928
group ,25.80964729378928
loop ,25.733756837158136
loop,25.733756837158136
ship,25.733756837158136
ship ,25.733756837158136
environment,25.650667543521216
mainstream,25.650667543521216
mainstream ,25.650667543521216
environment ,25.650667543521216
master ,25.473775307150206
localization,25.473775307150206
format ,25.473775307150206
master,25.473775307150206
format,25.473775307150206
localization ,25.473775307150206
character ,25.234053256002117
search ,25.234053256002117
open ,25.234053256002117
open,25.234053256002117
casual,25.234053256002117
search,25.234053256002117
character,25.234053256002117
casual ,25.234053256002117
modification ,25.02132486133454
planning,25.02132486133454
planning ,25.02132486133454
modification,25.02132486133454
life ,24.84909679854414
life,24.84909679854414
type,24.84909679854414
type ,24.84909679854414
technology,24.65985771837649
technology ,24.65985771837649
rule ,24.087079975477494
rule,24.087079975477494
completion ,24.087079975477494
week,24.087079975477494
beginning,24.087079975477494
retail,24.087079975477494
place,24.087079975477494
week ,24.087079975477494
navigation,24.087079975477494
completion,24.087079975477494
retail ,24.087079975477494
beginning ,24.087079975477494
place ,24.087079975477494
navigation ,24.087079975477494
gamasutra,23.97839025444261
gamasutra ,23.97839025444261
right,23.91174905238682
right ,23.91174905238682
widely ,23.775102139467975
specification ,23.775102139467975
playstation,23.775102139467975
specification,23.775102139467975
feedback,23.775102139467975
end,23.775102139467975
feedback ,23.775102139467975
end ,23.775102139467975
playstation ,23.775102139467975
widely,23.775102139467975
internet ,23.487435678090268
nintendo,23.487435678090268
nintendo ,23.487435678090268
license ,23.487435678090268
material ,23.487435678090268
license,23.487435678090268
material,23.487435678090268
internet,23.487435678090268
report,23.23216160448918
purpose ,23.23216160448918
report ,23.23216160448918
framework ,23.23216160448918
framework,23.23216160448918
purpose,23.23216160448918
sprite ,23.152786816839345
sprite,23.152786816839345
success ,23.025487929140695
success,23.025487929140695
case,22.806144776828774
account ,22.806144776828774
account,22.806144776828774
case ,22.806144776828774
vision ,22.486515375297994
general,22.486515375297994
vision,22.486515375297994
general ,22.486515375297994
xna ,22.202877515741225
xna,22.202877515741225
growth ,22.12548891348764
growth,22.12548891348764
package ,21.97324009868736
package,21.97324009868736
object ,21.97324009868736
object,21.97324009868736
business,21.735516618475746
graphical,21.735516618475746
massachusetts ,21.735516618475746
business ,21.735516618475746
psp ,21.735516618475746
length,21.735516618475746
overtime ,21.735516618475746
access,21.735516618475746
codebase,21.735516618475746
schreiber ,21.735516618475746
past,21.735516618475746
series ,21.735516618475746
arb ,21.735516618475746
psp,21.735516618475746
atari,21.735516618475746
graphical ,21.735516618475746
schreiber,21.735516618475746
story,21.735516618475746
player,21.735516618475746
section ,21.735516618475746
api ,21.735516618475746
past ,21.735516618475746
amount,21.735516618475746
nature ,21.735516618475746
arb,21.735516618475746
api,21.735516618475746
brathwaite ,21.735516618475746
scale,21.735516618475746
brathwaite,21.735516618475746
overtime,21.735516618475746
fact ,21.735516618475746
person ,21.735516618475746
discipline,21.735516618475746
employee,21.735516618475746
employee ,21.735516618475746
fact,21.735516618475746
amount ,21.735516618475746
dialogue,21.735516618475746
length ,21.735516618475746
codebase ,21.735516618475746
person,21.735516618475746
atari ,21.735516618475746
access ,21.735516618475746
discipline ,21.735516618475746
series,21.735516618475746
story ,21.735516618475746
dialogue ,21.735516618475746
player ,21.735516618475746
massachusetts,21.735516618475746
section,21.735516618475746
nature,21.735516618475746
scale ,21.735516618475746
student ,21.375933541753614
thousand ,21.375933541753614
estimate,21.375933541753614
display ,21.375933541753614
limitation ,21.375933541753614
reason ,21.375933541753614
course,21.375933541753614
course ,21.375933541753614
processor,21.375933541753614
object-oriented,21.375933541753614
object-oriented ,21.375933541753614
display,21.375933541753614
estimate ,21.375933541753614
facility ,21.375933541753614
position ,21.375933541753614
facility,21.375933541753614
position,21.375933541753614
portion ,21.375933541753614
thousand,21.375933541753614
reason,21.375933541753614
portion,21.375933541753614
limitation,21.375933541753614
processor ,21.375933541753614
student,21.375933541753614
structure ,21.056840949752264
lack ,21.056840949752264
structure,21.056840949752264
finance,21.056840949752264
hit,21.056840949752264
device ,21.056840949752264
finance ,21.056840949752264
low ,21.056840949752264
total ,21.056840949752264
hit ,21.056840949752264
device,21.056840949752264
mit ,21.056840949752264
total,21.056840949752264
low,21.056840949752264
mit,21.056840949752264
lack,21.056840949752264
rise,20.985508000623945
rise ,20.985508000623945
adding,20.798498855566656
adding ,20.798498855566656
physic ,20.798498855566656
state,20.798498855566656
state ,20.798498855566656
physic,20.798498855566656
construct,20.539825377753203
construct ,20.539825377753203
advance,20.128873290070768
side,20.128873290070768
advance ,20.128873290070768
side ,20.128873290070768
form ,19.76419604206922
form,19.76419604206922
shooter ,19.76419604206922
shooter,19.76419604206922
point ,19.468947934428524
image,19.468947934428524
point,19.468947934428524
image ,19.468947934428524
unity ,19.468947934428524
unity,19.468947934428524
pie ,19.186872470745957
sky,19.186872470745957
pie,19.186872470745957
sky ,19.186872470745957
core ,18.707428368449794
artistic,18.707428368449794
addition ,18.707428368449794
addition,18.707428368449794
scope,18.707428368449794
majority ,18.707428368449794
popularity,18.707428368449794
director ,18.707428368449794
salen,18.707428368449794
washington ,18.707428368449794
director,18.707428368449794
rest,18.707428368449794
accessdate ,18.707428368449794
texture ,18.707428368449794
proof,18.707428368449794
goo ,18.707428368449794
collection ,18.707428368449794
goo,18.707428368449794
zimmerman ,18.707428368449794
gun,18.707428368449794
majority,18.707428368449794
funding,18.707428368449794
mcshaffry ,18.707428368449794
synthesized,18.707428368449794
zimmerman,18.707428368449794
xxi ,18.707428368449794
washington,18.707428368449794
artistic ,18.707428368449794
scope ,18.707428368449794
xxi,18.707428368449794
texture,18.707428368449794
proof ,18.707428368449794
mcshaffry,18.707428368449794
thread ,18.707428368449794
experiment,18.707428368449794
rest ,18.707428368449794
share ,18.707428368449794
popularity ,18.707428368449794
mind,18.707428368449794
issue,18.707428368449794
accessdate,18.707428368449794
issue ,18.707428368449794
subset ,18.707428368449794
factor,18.707428368449794
mind ,18.707428368449794
experiment ,18.707428368449794
salen ,18.707428368449794
factor ,18.707428368449794
artwork ,18.707428368449794
subset,18.707428368449794
artwork,18.707428368449794
core,18.707428368449794
synthesized ,18.707428368449794
thread,18.707428368449794
funding ,18.707428368449794
gun ,18.707428368449794
collection,18.707428368449794
share,18.707428368449794
order ,18.281971579114643
dozen ,18.281971579114643
writer,18.281971579114643
writing ,18.281971579114643
service,18.281971579114643
smartphone,18.281971579114643
smartphone ,18.281971579114643
linux,18.281971579114643
aspect,18.281971579114643
url ,18.281971579114643
frame ,18.281971579114643
writer ,18.281971579114643
linux ,18.281971579114643
living ,18.281971579114643
composer ,18.281971579114643
composer,18.281971579114643
scratch,18.281971579114643
definition ,18.281971579114643
quicker ,18.281971579114643
increase ,18.281971579114643
living,18.281971579114643
quicker,18.281971579114643
service ,18.281971579114643
aspect ,18.281971579114643
dozen,18.281971579114643
writing,18.281971579114643
follow ,18.281971579114643
url,18.281971579114643
increase,18.281971579114643
definition,18.281971579114643
scratch ,18.281971579114643
follow,18.281971579114643
frame,18.281971579114643
order,18.281971579114643
update ,17.937515453533834
update,17.937515453533834
nvidia,17.937515453533834
contract,17.937515453533834
deadline,17.937515453533834
editing,17.937515453533834
way ,17.937515453533834
contract ,17.937515453533834
control,17.937515453533834
implementation ,17.937515453533834
deadline ,17.937515453533834
nvidia ,17.937515453533834
implementation,17.937515453533834
editing ,17.937515453533834
control ,17.937515453533834
goal ,17.937515453533834
way,17.937515453533834
power-up,17.937515453533834
goal,17.937515453533834
power-up ,17.937515453533834
java ,16.5451018922161
documentation ,16.5451018922161
java,16.5451018922161
managing,16.5451018922161
managing ,16.5451018922161
documentation,16.5451018922161
conversion ,16.131754541519125
attempt,16.131754541519125
conversion,16.131754541519125
attempt ,16.131754541519125
pygame,16.131754541519125
community ,16.131754541519125
community,16.131754541519125
pygame ,16.131754541519125
drm ,14.448221592399412
size ,14.448221592399412
alliance ,14.448221592399412
compatibility,14.448221592399412
forbes,14.448221592399412
description,14.448221592399412
output ,14.448221592399412
long ,14.448221592399412
python,14.448221592399412
north ,14.448221592399412
heather ,14.448221592399412
expansion ,14.448221592399412
routledge,14.448221592399412
activision,14.448221592399412
region ,14.448221592399412
description ,14.448221592399412
sony,14.448221592399412
benefit ,14.448221592399412
function,14.448221592399412
microprocessor,14.448221592399412
fame ,14.448221592399412
kotaku ,14.448221592399412
constraint,14.448221592399412
algorithm,14.448221592399412
hingham,14.448221592399412
norm ,14.448221592399412
minecraft,14.448221592399412
braid,14.448221592399412
detail,14.448221592399412
zzt,14.448221592399412
alliance,14.448221592399412
reflection ,14.448221592399412
zzt ,14.448221592399412
routledge ,14.448221592399412
pax,14.448221592399412
kent,14.448221592399412
megazeux ,14.448221592399412
pax ,14.448221592399412
ease,14.448221592399412
smoothly,14.448221592399412
tablet,14.448221592399412
hobby,14.448221592399412
bradygame ,14.448221592399412
ernest,14.448221592399412
north,14.448221592399412
ide ,14.448221592399412
minecraft ,14.448221592399412
configuration,14.448221592399412
long,14.448221592399412
integration,14.448221592399412
ease ,14.448221592399412
ide,14.448221592399412
tablet ,14.448221592399412
commitment,14.448221592399412
region,14.448221592399412
smoothly ,14.448221592399412
text ,14.448221592399412
status ,14.448221592399412
ides,14.448221592399412
hobby ,14.448221592399412
python ,14.448221592399412
reasonable,14.448221592399412
newzoo ,14.448221592399412
text,14.448221592399412
reasonable ,14.448221592399412
stakeholder,14.448221592399412
error,14.448221592399412
profile ,14.448221592399412
lua ,14.448221592399412
detail ,14.448221592399412
comp ,14.448221592399412
kent ,14.448221592399412
norm,14.448221592399412
error ,14.448221592399412
expansion,14.448221592399412
hingham ,14.448221592399412
danger ,14.448221592399412
pac-man ,14.448221592399412
man ,14.448221592399412
presentation,14.448221592399412
mary,14.448221592399412
voice-over ,14.448221592399412
benefit,14.448221592399412
compatibility ,14.448221592399412
newzoo,14.448221592399412
close,14.448221592399412
reflection,14.448221592399412
microprocessor ,14.448221592399412
close ,14.448221592399412
braid ,14.448221592399412
katie,14.448221592399412
dollar,14.448221592399412
constraint ,14.448221592399412
danger,14.448221592399412
mary ,14.448221592399412
function ,14.448221592399412
pac-man,14.448221592399412
irwin,14.448221592399412
ernest ,14.448221592399412
size,14.448221592399412
heather,14.448221592399412
fame,14.448221592399412
integration ,14.448221592399412
activision ,14.448221592399412
stakeholder ,14.448221592399412
irwin ,14.448221592399412
megazeux,14.448221592399412
presentation ,14.448221592399412
forbes ,14.448221592399412
comp,14.448221592399412
lua,14.448221592399412
katie ,14.448221592399412
sony ,14.448221592399412
profile,14.448221592399412
status,14.448221592399412
suite,14.448221592399412
output,14.448221592399412
algorithm ,14.448221592399412
configuration ,14.448221592399412
man,14.448221592399412
dollar ,14.448221592399412
voice-over,14.448221592399412
power ,14.448221592399412
suite ,14.448221592399412
kotaku,14.448221592399412
commitment ,14.448221592399412
drm,14.448221592399412
ides ,14.448221592399412
bradygame,14.448221592399412
power,14.448221592399412
origin ,14.448221592399412
origin,14.448221592399412
day ,13.931537404028209
subject ,13.931537404028209
circumstance,13.931537404028209
difficulty ,13.931537404028209
placeholder,13.931537404028209
collision,13.931537404028209
communication,13.931537404028209
subject,13.931537404028209
overlap,13.931537404028209
action ,13.931537404028209
incomplete ,13.931537404028209
handheld,13.931537404028209
standpoint,13.931537404028209
circumstance ,13.931537404028209
mario ,13.931537404028209
office,13.931537404028209
cpu ,13.931537404028209
communication ,13.931537404028209
sequel ,13.931537404028209
chapter,13.931537404028209
mechanic ,13.931537404028209
difficulty,13.931537404028209
innovation,13.931537404028209
sharpdx ,13.931537404028209
challenge,13.931537404028209
mechanic,13.931537404028209
overlap ,13.931537404028209
routine,13.931537404028209
realm,13.931537404028209
novice ,13.931537404028209
catastrophic,13.931537404028209
challenge ,13.931537404028209
sharpdx,13.931537404028209
handheld ,13.931537404028209
mark ,13.931537404028209
sequel,13.931537404028209
routine ,13.931537404028209
action,13.931537404028209
mario,13.931537404028209
cutscene ,13.931537404028209
placeholder ,13.931537404028209
realm ,13.931537404028209
mark,13.931537404028209
location ,13.931537404028209
machine ,13.931537404028209
location,13.931537404028209
machine,13.931537404028209
office ,13.931537404028209
conference,13.931537404028209
collision ,13.931537404028209
weakness,13.931537404028209
day,13.931537404028209
innovation ,13.931537404028209
weakness ,13.931537404028209
chapter ,13.931537404028209
demographic,13.931537404028209
catastrophic ,13.931537404028209
cpu,13.931537404028209
future,13.931537404028209
future ,13.931537404028209
longest ,13.931537404028209
conference ,13.931537404028209
demographic ,13.931537404028209
novice,13.931537404028209
standpoint ,13.931537404028209
longest,13.931537404028209
incomplete,13.931537404028209
cutscene,13.931537404028209
networking ,11.115173895467231
compiling ,11.115173895467231
debugging ,11.115173895467231
local ,11.115173895467231
godot ,11.115173895467231
local,11.115173895467231
debugging,11.115173895467231
compiling,11.115173895467231
port ,11.115173895467231
networking,11.115173895467231
port,11.115173895467231
godot,11.115173895467231
blitzbasic ,8.231804009647743
blitzbasic,8.231804009647743
journal ,7.198435632905318
pdf ,7.198435632905318
hindrance,7.198435632905318
rob ,7.198435632905318
composition,7.198435632905318
speech,7.198435632905318
springboard ,7.198435632905318
pathfinding ,7.198435632905318
oscilloscope,7.198435632905318
sega ,7.198435632905318
steam ,7.198435632905318
cinematic,7.198435632905318
suggestion ,7.198435632905318
rob,7.198435632905318
verification,7.198435632905318
binary,7.198435632905318
executable,7.198435632905318
pseudocode,7.198435632905318
discovery ,7.198435632905318
mesh,7.198435632905318
screenshot,7.198435632905318
morgan ,7.198435632905318
berghammer,7.198435632905318
advertising ,7.198435632905318
jeremy ,7.198435632905318
cubicle,7.198435632905318
subtask,7.198435632905318
care,7.198435632905318
class ,7.198435632905318
low-budget,7.198435632905318
commentary,7.198435632905318
web-comic,7.198435632905318
hyper-threading,7.198435632905318
morgan,7.198435632905318
pro ,7.198435632905318
computation ,7.198435632905318
adjacent,7.198435632905318
consistency ,7.198435632905318
toolkit,7.198435632905318
commentary ,7.198435632905318
oscilloscope ,7.198435632905318
convention,7.198435632905318
discovery,7.198435632905318
slightly,7.198435632905318
keyboard,7.198435632905318
gamepad ,7.198435632905318
thq ,7.198435632905318
volatility ,7.198435632905318
simulation ,7.198435632905318
web-comic ,7.198435632905318
binary ,7.198435632905318
advertiser ,7.198435632905318
buyer,7.198435632905318
five-fold,7.198435632905318
src,7.198435632905318
mmo ,7.198435632905318
mmorpg ,7.198435632905318
second,7.198435632905318
fashion ,7.198435632905318
brenda ,7.198435632905318
wolverton,7.198435632905318
tennis ,7.198435632905318
essential ,7.198435632905318
wellesley,7.198435632905318
subtask ,7.198435632905318
importer,7.198435632905318
tweaking,7.198435632905318
gameworld ,7.198435632905318
mesh ,7.198435632905318
tennis,7.198435632905318
time-off,7.198435632905318
craze ,7.198435632905318
five-fold ,7.198435632905318
bulk ,7.198435632905318
enhanced ,7.198435632905318
steam,7.198435632905318
zork,7.198435632905318
class,7.198435632905318
fluctuation ,7.198435632905318
awareness,7.198435632905318
choice ,7.198435632905318
maxi ,7.198435632905318
chaplin,7.198435632905318
situation ,7.198435632905318
mature ,7.198435632905318
corridor ,7.198435632905318
pdf,7.198435632905318
exercise,7.198435632905318
simulation,7.198435632905318
par,7.198435632905318
crossley ,7.198435632905318
keyboard ,7.198435632905318
refinement ,7.198435632905318
miller ,7.198435632905318
author ,7.198435632905318
efficiency,7.198435632905318
zork ,7.198435632905318
incompatibility,7.198435632905318
vertex ,7.198435632905318
src ,7.198435632905318
luke ,7.198435632905318
wright ,7.198435632905318
translation ,7.198435632905318
kind ,7.198435632905318
disambiguation,7.198435632905318
consistency,7.198435632905318
guidance ,7.198435632905318
bulk,7.198435632905318
backstory,7.198435632905318
firaxi ,7.198435632905318
spacewar,7.198435632905318
benj,7.198435632905318
oxo ,7.198435632905318
experimentation ,7.198435632905318
convention ,7.198435632905318
attention,7.198435632905318
pro,7.198435632905318
importer ,7.198435632905318
sims,7.198435632905318
sims ,7.198435632905318
scrum ,7.198435632905318
toolkit ,7.198435632905318
firaxi,7.198435632905318
college,7.198435632905318
personality,7.198435632905318
pseudocode ,7.198435632905318
npr ,7.198435632905318
exercise ,7.198435632905318
hand ,7.198435632905318
monogame ,7.198435632905318
awareness ,7.198435632905318
suggestion,7.198435632905318
restraint,7.198435632905318
quarter ,7.198435632905318
craze,7.198435632905318
maya ,7.198435632905318
slightly ,7.198435632905318
mission ,7.198435632905318
mmort,7.198435632905318
situation,7.198435632905318
codewarrior ,7.198435632905318
delmar,7.198435632905318
facet ,7.198435632905318
fluctuation,7.198435632905318
capital ,7.198435632905318
child ,7.198435632905318
enhanced,7.198435632905318
executable ,7.198435632905318
scripter ,7.198435632905318
exporter ,7.198435632905318
ada,7.198435632905318
majesco,7.198435632905318
par ,7.198435632905318
mentor,7.198435632905318
clip ,7.198435632905318
second ,7.198435632905318
buggy,7.198435632905318
choice,7.198435632905318
mysore ,7.198435632905318
hud,7.198435632905318
adjacent ,7.198435632905318
vice-versa,7.198435632905318
berghammer ,7.198435632905318
venturebeat,7.198435632905318
journal,7.198435632905318
hand,7.198435632905318
generalist,7.198435632905318
benj ,7.198435632905318
flock ,7.198435632905318
restraint ,7.198435632905318
jersey,7.198435632905318
attention ,7.198435632905318
time-off ,7.198435632905318
mod ,7.198435632905318
plunkett ,7.198435632905318
microcomputer ,7.198435632905318
journalist ,7.198435632905318
gamepad,7.198435632905318
essential,7.198435632905318
spacewar ,7.198435632905318
capital,7.198435632905318
majesco ,7.198435632905318
fan,7.198435632905318
vice-versa ,7.198435632905318
fortune ,7.198435632905318
brenda,7.198435632905318
texas,7.198435632905318
population,7.198435632905318
prima ,7.198435632905318
gpwiki,7.198435632905318
microcomputer,7.198435632905318
physicist,7.198435632905318
efficiency ,7.198435632905318
copywriter,7.198435632905318
playback,7.198435632905318
generalist ,7.198435632905318
sahana,7.198435632905318
edward ,7.198435632905318
disambiguation ,7.198435632905318
pathfinding,7.198435632905318
hugo ,7.198435632905318
corridor,7.198435632905318
shipment ,7.198435632905318
open-source ,7.198435632905318
exporter,7.198435632905318
quarter,7.198435632905318
advent,7.198435632905318
mouse,7.198435632905318
child,7.198435632905318
maya,7.198435632905318
bonus ,7.198435632905318
maxi,7.198435632905318
npr,7.198435632905318
represented,7.198435632905318
vertex,7.198435632905318
saving,7.198435632905318
translation,7.198435632905318
time-warner,7.198435632905318
composition ,7.198435632905318
crossley,7.198435632905318
speech ,7.198435632905318
buyer ,7.198435632905318
plunkett,7.198435632905318
disadvantage,7.198435632905318
low-budget ,7.198435632905318
disadvantage ,7.198435632905318
shipment,7.198435632905318
texas ,7.198435632905318
cinematic ,7.198435632905318
cubicle ,7.198435632905318
volatility,7.198435632905318
wii,7.198435632905318
mission,7.198435632905318
mmorpg,7.198435632905318
open-source,7.198435632905318
screenshot ,7.198435632905318
prima,7.198435632905318
mmort ,7.198435632905318
jersey ,7.198435632905318
unrealscript ,7.198435632905318
backstory ,7.198435632905318
copywriter ,7.198435632905318
scrum,7.198435632905318
thesis ,7.198435632905318
population ,7.198435632905318
oxo,7.198435632905318
tweaking ,7.198435632905318
return ,7.198435632905318
baseball ,7.198435632905318
monogame,7.198435632905318
facet,7.198435632905318
clip,7.198435632905318
udk ,7.198435632905318
journalist,7.198435632905318
experimentation,7.198435632905318
computation,7.198435632905318
ground,7.198435632905318
compile,7.198435632905318
fan ,7.198435632905318
hyper-threading ,7.198435632905318
advertiser,7.198435632905318
fortune,7.198435632905318
jeremy,7.198435632905318
luke,7.198435632905318
care ,7.198435632905318
animation,7.198435632905318
gpwiki ,7.198435632905318
compensation,7.198435632905318
darwinia ,7.198435632905318
failure ,7.198435632905318
incompatibility ,7.198435632905318
guidance,7.198435632905318
third-generation ,7.198435632905318
flock,7.198435632905318
author,7.198435632905318
codewarrior,7.198435632905318
buggy ,7.198435632905318
wellesley ,7.198435632905318
saving ,7.198435632905318
miller,7.198435632905318
flood,7.198435632905318
wii ,7.198435632905318
advent ,7.198435632905318
smalltalk,7.198435632905318
advertising,7.198435632905318
springboard,7.198435632905318
playback ,7.198435632905318
delmar ,7.198435632905318
photoshop ,7.198435632905318
time-warner ,7.198435632905318
mouse ,7.198435632905318
venturebeat ,7.198435632905318
thesis,7.198435632905318
failure,7.198435632905318
animation ,7.198435632905318
sega,7.198435632905318
woman ,7.198435632905318
darwinia,7.198435632905318
represented ,7.198435632905318
opportunity ,7.198435632905318
mentor ,7.198435632905318
hugo,7.198435632905318
ada ,7.198435632905318
smalltalk ,7.198435632905318
return,7.198435632905318
compiler,7.198435632905318
hud ,7.198435632905318
compile ,7.198435632905318
sahana ,7.198435632905318
udk,7.198435632905318
third-generation,7.198435632905318
splitting,7.198435632905318
bonus,7.198435632905318
college ,7.198435632905318
scripter,7.198435632905318
flood ,7.198435632905318
ground ,7.198435632905318
wright,7.198435632905318
fashion,7.198435632905318
chaplin ,7.198435632905318
taito,7.198435632905318
verification ,7.198435632905318
opportunity,7.198435632905318
refinement,7.198435632905318
compiler ,7.198435632905318
baseball,7.198435632905318
mod,7.198435632905318
gameworld,7.198435632905318
photoshop,7.198435632905318
edward,7.198435632905318
mysore,7.198435632905318
personality ,7.198435632905318
specialization ,7.198435632905318
mature,7.198435632905318
compensation ,7.198435632905318
wolverton ,7.198435632905318
kind,7.198435632905318
specialization,7.198435632905318
woman,7.198435632905318
taito ,7.198435632905318
physicist ,7.198435632905318
splitting ,7.198435632905318
thq,7.198435632905318
hindrance ,7.198435632905318
mmo,7.198435632905318
unrealscript,7.198435632905318
legitimacy ,0.733053222613625
explosion ,0.733053222613625
jak,0.733053222613625
dominance ,0.733053222613625
ascii,0.733053222613625
unmaking ,0.733053222613625
dominance,0.733053222613625
daxter,0.733053222613625
interest ,0.733053222613625
boo ,0.733053222613625
ascii ,0.733053222613625
boo,0.733053222613625
surface ,0.733053222613625
legitimacy,0.733053222613625
doc ,0.733053222613625
javascript ,0.733053222613625
conitec ,0.733053222613625
unmaking,0.733053222613625
jak ,0.733053222613625
surface,0.733053222613625
cli ,0.733053222613625
explosion,0.733053222613625
interest,0.733053222613625
cli,0.733053222613625
daxter ,0.733053222613625
msx ,0.733053222613625
javascript,0.733053222613625
doc,0.733053222613625
msx,0.733053222613625
conitec,0.733053222613625
newsletter,0.0
feed ,0.0
feed,0.0
oop ,0.0
oop,0.0
newsletter ,0.0
