xml-related feature |XML-related features ,0.49660594842702604
object-oriented feature |object-oriented features ,0.49660594842702604
control-of-flow statement |control-of-flow statements ,0.49660594842702604
developer interface |developer interfaces ,0.49660594842702604
query language |query language ,0.4965996286300595
structured type |structured types ,0.49631367285727085
basic feature |basic features ,0.49631367285727085
application sql |application sql ,0.49619709062882944
resignal statement |RESIGNAL statement ,0.49602940483737196
gui feature |GUI features ,0.49602940483737196
notable feature |notable features ,0.49602940483737196
complex statement |complex statement ,0.49602940483737196
package |packages ,0.496015061213554
sun pick |Sun Picks ,0.49575281973692975
reliable source |reliable sources ,0.49575281973692975
current transaction |current transaction ,0.49575281973692975
major feature |Major features ,0.49548361023916604
standard sql |Standard SQL ,0.4953199210553088
ab developer |AB Developer ,0.4952214852018698
first version |first version ,0.4952214852018698
queried table |queried tables ,0.4952214852018698
joining table |joining tables ,0.4952214852018698
prior version |prior versions ,0.4952214852018698
individual user |individual users ,0.4952214852018698
partitioned table |Partitioned tables ,0.49496616860710074
limitations edit |Limitations edit ,0.49496616860710074
well-known user |Well-Known Users ,0.49496616860710074
additional feature |additional features ,0.49471739859168473
relational algebra |relational algebra ,0.49471739859168473
unknown value |Unknown values ,0.49471739859168473
similar statement |similar statement ,0.49471739859168473
multiple time |multiple times ,0.49471739859168473
monitoring tool |Monitoring tools ,0.4944749265513425
truth table |truth tables ,0.4944749265513425
main statement |main statements ,0.4944749265513425
sql language |SQL language ,0.4943494552057714
graphical edit |Graphical edit ,0.4942385163120089
common set |common set ,0.4942385163120089
debugging edit |Debugging edit ,0.4937829941435367
relational operator |relational operator ,0.4935634653876465
external tool |external tool ,0.4935634653876465
reference view |reference views ,0.4935634653876465
multiple transaction |multiple transactions ,0.4935634653876465
large table |large tables ,0.49313990402334074
stored value |stored values ,0.49313990402334074
java code |Java code ,0.49313990402334074
oracle sql |Oracle SQL ,0.49303024106163706
single statement |single statement ,0.4927358167447502
common value |common values ,0.4927358167447502
itunes software |iTunes software ,0.4925406609567945
run |runs |run |Run ,0.4924006563162495
sleepycat software |Sleepycat Software ,0.49216335976674686
original development |Original development ,0.49216335976674686
help edit |help edit ,0.49216335976674686
storage device |storage device ,0.49216335976674686
database workbench |Database Workbench ,0.4921189566960983
file storage |file storage ,0.49198092842210844
original developer |Original Developer ,0.49162783549700184
relational alternative |relational alternatives ,0.49162783549700184
object type |object types ,0.4914569234960194
desktop software |desktop software ,0.4914569234960194
current use |current use ,0.491289609642426
books table |Books table ,0.4911257814941159
database object |database objects ,0.4910630511836636
table row |table rows ,0.4909653312457709
database management |database management ,0.49043658623439346
standard anymore |Standard Anymore ,0.49035530257879584
standards conformance |standards conformance ,0.49035530257879584
rudimentary support |rudimentary support ,0.49021027125355915
outer query |outer query ,0.49006805607056003
table operation |table operations ,0.49006805607056003
software foundation |Software Foundation ,0.48992857579492627
entire standard |entire standard ,0.48979175228644745
dates article |dates Articles ,0.48965751035360033
nested query |nested query ,0.48952577761575966
multi-master support |multi-master support ,0.4893964843730642
feature set |feature set ,0.4891449502463658
query optimizer |query optimizer ,0.4891449502463658
community edit |Community edit ,0.48902258229283685
additional support |additional support ,0.4889023994813352
end user |end users ,0.4889023994813352
backup software |backup software ,0.4889023994813352
edit comparison |edit Comparison ,0.4889023994813352
proprietary use |proprietary use ,0.4886683592694635
pre-ga release |pre-GA release ,0.4884423894097254
system privilege |system privileges ,0.4881176764180008
msql system |mSQL system ,0.4881176764180008
single query |single query ,0.4880130466762229
sql ds |SQL DS ,0.48796717631888276
pronouncing sql |Pronouncing SQL ,0.48796717631888276
sql multimedia |SQL Multimedia ,0.4879477329650217
sql dialect |SQL dialect ,0.48792837130592476
integrated system |integrated system ,0.4878089329176725
future release |future releases ,0.4877093652305748
supports backup |Supports backup ,0.48751500910536005
sweden |Sweden ,0.48748294211960097
booking |Booking ,0.48748294211960097
assistance |assistance ,0.48748294211960097
homeimprovement |HomeImprovement ,0.48748294211960097
yahoo |Yahoo ,0.48748294211960097
freedom |freedom ,0.48748294211960097
france |France ,0.48748294211960097
alcatel-lucent |Alcatel-Lucent ,0.48748294211960097
finn |Finn ,0.48748294211960097
nokia |Nokia ,0.48748294211960097
subscribe |Subscribe ,0.48748294211960097
swede |Swedes ,0.48748294211960097
move |Move ,0.48748294211960097
japan |Japan ,0.48748294211960097
logo |logo ,0.48748294211960097
co-worker |co-workers ,0.48748294211960097
reference table |reference tables ,0.48714437649448533
sql table |SQL tables |SQL table ,0.4867346383021867
query result |query results ,0.4867122022747154
select query |SELECT query ,0.48662960897938157
versions edit |Versions edit ,0.48608402791583855
imperative language |imperative language ,0.4859378901309609
system platform |system platforms ,0.4858663330087105
objects query |objects query ,0.48579575612101145
original standard |original standard ,0.485726139463077
declarative language |declarative language ,0.48565746357079037
multi-processor server |multi-processor server ,0.48565746357079037
release model |Release Model ,0.48558970950256125
server plugin |server plugins ,0.48552285882190854
data debt |data Debt ,0.4854568935807346
data domain |data domain ,0.4853917963032604
data warehousing |data warehousing ,0.4853917963032604
server failure |server failure ,0.4853917963032604
language ddl |Language DDL ,0.4853917963032604
software application |software application ,0.48532754997058974
create |CREATE ,0.4852971899946805
data description |Data Description ,0.48526413800587587
data predicate |data Predicates ,0.48513975299816786
primary server |primary server ,0.48495904270395057
standard part |standard part ,0.48495904270395057
data insert |data insert ,0.4844556354557738
procedural language |procedural language ,0.4844030110294358
www mysql |www mysql ,0.4842242697114358
programming language |programming languages |programming language ,0.4840185754331472
mysql development |MySQL development ,0.4839743031412449
mysql version |MySQL versions |MySQL version ,0.48383376402953565
docs oracle |Docs oracle ,0.4825439425102053
blogs oracle |Blogs oracle ,0.4825439425102053
oracle announce |Oracle Announces ,0.48238453988222463
oracle store |Oracle stores ,0.48232279841183934
event |event ,0.4822447278490028
database tracking |database tracking ,0.4803509302014094
databases demystified |Databases Demystified ,0.4803509302014094
database connectivity |Database Connectivity ,0.4803509302014094
navigational database |navigational database ,0.4803509302014094
sharded database |sharded database ,0.48033563044806515
bigger database |Bigger Database ,0.48033563044806515
database supplier |database suppliers ,0.4803204281453791
database resource |database resources ,0.4803053223652498
database sharding |Database Sharding ,0.4803053223652498
database behavior |database behavior ,0.48029031219132384
database manipulation |database manipulation ,0.48026057505430075
database vendor |database vendors ,0.48021666414168723
database administration |Database administration ,0.48020220899654115
database structure |database structure ,0.48015937728953906
multiple database |multiple databases ,0.48000887143021237
iso retrieved |ISO Retrieved ,0.4798067457926869
database engine |database engine ,0.479712420495175
database transaction |database transaction ,0.4796111933466256
database software |database software ,0.479316159446331
database server |database server ,0.4788315006488274
sql grammar |SQL grammar ,0.4787209080655149
sql paradigm |SQL Paradigm ,0.4787209080655149
sql phrase |SQL phrase ,0.4787209080655149
sql fundamental |SQL Fundamentals ,0.4787209080655149
sql editor |SQL editors ,0.47871424392909956
sql parser |SQL parser ,0.47871424392909956
criticism sql |Criticism SQL ,0.478707607852206
continuous sql |continuous SQL ,0.478707607852206
standardization sql |Standardization SQL ,0.47870099965798846
sql operator |SQL operators ,0.478674842222544
top sql |top SQL ,0.478674842222544
sql specification |SQL specification ,0.4786683708403862
expressions sql |expressions SQL ,0.4786364133976317
ansi sql |ANSI SQL ,0.47863010065431966
sql guide |SQL Guide ,0.47863010065431966
sql default |SQL defaults ,0.4785866270657616
sql interface |SQL interface ,0.47856837040784744
sql example |SQL Examples ,0.47855033282982823
sql platform |SQL platforms ,0.47853842754924986
null sql |Null SQL ,0.47848029629642563
end sql |END SQL ,0.47847460781905377
sql development |SQL development ,0.4784632971378328
sql query |SQL query ,0.4781650912244918
mysql adapter |MySQL adapter ,0.47744386145073237
acquire mysql |Acquire MySQL ,0.47744386145073237
multi-server mysql |multi-server MySQL ,0.47744386145073237
mysql ma |MySQL ma ,0.47744386145073237
mysql founder |MySQL founders ,0.4774414944645109
mysql front-end |MySQL front-ends ,0.4774414944645109
mysql ship |MySQL ships ,0.477439133425491
mysql copyright |MySQL copyright ,0.477439133425491
mysql apis |MySQL APIs ,0.47743677831128667
planet mysql |Planet MySQL ,0.47743677831128667
mysql university |MySQL University ,0.4774344290996242
mysql download |MySQL Downloads ,0.47742741665881905
mysql client |mysql client ,0.47742277080762563
mysql administrator |MySQL Administrator ,0.4774158452614607
mysql website |MySQL website ,0.4774158452614607
mysql list |MySQL Lists ,0.47738642085103516
lists mysql |Lists mysql ,0.47738642085103516
mysql acquisition |MySQL Acquisition ,0.47738419607853955
b mysql |b mysql ,0.4773665913570527
stored procedure |stored procedures ,0.47228226205453916
procedural |procedural ,0.4681270501803364
affordable |affordable ,0.46521792871999623
array |array ,0.46142237765064087
join |joins ,0.46142237765064087
merge |MERGE ,0.46142237765064087
director |directors ,0.46142237765064087
acid |ACID ,0.46142237765064087
account |account ,0.4567982105152026
ddl |DDL ,0.448790595137376
version |version ,0.4352165902834871
structure |structure ,0.43498690994337375
mysql enterprise |MySQL Enterprise ,0.43159438047515514
compatibility |compatibility ,0.4223360283486698
multi-master |Multi-Master ,0.4223360283486698
stable |Stable ,0.4223360283486698
hardware |Hardware ,0.4223360283486698
sql statement |SQL statements ,0.42085040398300416
site |site ,0.41368436703146905
sql database |SQL database |SQL databases ,0.40889331964893094
class |class ,0.4029632323621367
criticism |criticism ,0.3945808928360892
revision |revisions ,0.3945808928360892
wikileak |WikiLeaks ,0.3945808928360892
downtime |downtime ,0.3945808928360892
creation |creation ,0.3945808928360892
overview |overview ,0.3945808928360892
relation |relations ,0.3945808928360892
variety |variety ,0.3945808928360892
environment |environments ,0.3945808928360892
interested |interested ,0.3945808928360892
chapter |chapter ,0.3945808928360892
supplier |suppliers ,0.3945808928360892
integrate |integrate ,0.3945808928360892
regular |regular ,0.3945808928360892
deal |deal ,0.3945808928360892
local |local ,0.3945808928360892
ubuntu |Ubuntu ,0.3945808928360892
numeric |numerics ,0.3945808928360892
equal |Equal ,0.3919355344471368
download |Downloads ,0.3919355344471368
date value |date values ,0.37423891428396233
light |Lights ,0.3696479214244103
proposal |proposal ,0.3696479214244103
component |component |components ,0.3685955102066117
database system |database systems ,0.36812780975265325
first |First ,0.3676151393259104
text |text ,0.3676151393259104
project |projects ,0.36671681597970995
article |article |Articles ,0.3548848297743405
question |questions |question ,0.3534459935129895
data management |Data management ,0.349660730743417
license |license ,0.3460608798609731
request |request ,0.34577328553601516
database tool |database tools ,0.34065886759698216
jan |Jan ,0.33232619647822964
enhancement |Enhancements ,0.33232619647822964
complexity |complexity ,0.33232619647822964
adhere |adhere ,0.33232619647822964
employee |employee ,0.33232619647822964
detail |detail ,0.33232619647822964
joomla |Joomla ,0.33232619647822964
grouping |grouping ,0.33232619647822964
duplicate |duplicates ,0.33232619647822964
subset |subset ,0.33232619647822964
keeping |Keeping ,0.33232619647822964
small |small ,0.33232619647822964
extend |EXTEND ,0.33232619647822964
signal |SIGNAL ,0.33232619647822964
web |Web ,0.3311998525448356
form |form |forms ,0.3311345466440708
people |people ,0.33036958119268006
reach |reach ,0.33036958119268006
log |logs |log ,0.3171238849107499
series |series ,0.31710354945874786
security |security ,0.311799078577867
field |field ,0.311799078577867
easy |Easy ,0.3107304110768149
procedure |procedures ,0.3102262706725131
deployment |deployments ,0.3050769804427568
author |authors ,0.3050769804427568
jim |Jim ,0.2949733786635139
hibernate |Hibernate ,0.2949733786635139
start |start ,0.2949733786635139
policy |policy ,0.2949733786635139
paper |Papers ,0.2949733786635139
sale |Sales ,0.2949733786635139
interview |Interview ,0.2949733786635139
accuracy |accuracy ,0.2949733786635139
partition |partitions ,0.2949733786635139
template |template ,0.2949733786635139
practice |practice ,0.2949733786635139
integration |integration ,0.2949733786635139
limit |limits ,0.2949733786635139
htsql |HTSQL ,0.2949733786635139
power |Power ,0.2949733786635139
documentation |Documentation |documentation ,0.2946539539622312
page |page |Page ,0.28535332245438094
url |URL ,0.2812716559030173
error |error ,0.2753799048682577
exception |Exception |exception ,0.27271272927589596
basic |BASIC ,0.27007150012037007
snapshot |snapshots ,0.27007150012037007
topic |topic ,0.27007150012037007
organization |organizations ,0.27007150012037007
real |REAL ,0.27007150012037007
facility |facility ,0.27007150012037007
home |Home ,0.27007150012037007
connection |connections ,0.27007150012037007
debugging |debugging ,0.27007150012037007
logic |Logics ,0.27007150012037007
program |program ,0.26864647511424683
customer |customers ,0.264905680806463
community |community ,0.2648587654831092
charles |Charles ,0.2522844440181245
handle |handle ,0.2522844440181245
wikibook |Wikibooks ,0.2522844440181245
team |teams ,0.2522844440181245
paul |Paul ,0.2522844440181245
code |code ,0.2482608977308883
education |education ,0.2389441519414403
union |UNION ,0.2389441519414403
top |top ,0.2389441519414403
interface |interfaces ,0.2362850056712878
production |production ,0.22856836921513038
mark |mark ,0.22856836921513038
state |state ,0.22856836921513038
fast |fast ,0.22856836921513038
platform |platform |platforms ,0.22353464918535243
execution |execution ,0.22026774303408245
search |searches ,0.21347632161322505
amount |amount ,0.21347632161322505
session |sessions ,0.2030279809657521
framework |framework ,0.2030279809657521
help |help ,0.19892327571138774
index |indexes ,0.19892327571138774
storage |storage ,0.1986978204152286
share |shares ,0.19536586449093862
line |line ,0.18950659895137537
computer |Computers ,0.18950659895137537
access |Access ,0.1870652383098907
schema |schemata ,0.1848808629990886
command |commands ,0.1829149252193667
end |End ,0.1637829941435367
reference |references ,0.15939648437306422
