undo,15.738030425439597
client-server ,15.738030425439597
precept ,15.738030425439597
justification ,15.738030425439597
month ,15.738030425439597
reader,15.738030425439597
precept,15.738030425439597
ood oop ,15.735489022923872
data abstraction,15.735489022923872
ood oop,15.735489022923872
data abstraction ,15.735489022923872
indirection edit ,15.73171033099584
indirection edit,15.73171033099584
analysis level ,15.724328700252713
analysis level,15.724328700252713
relationships edit,15.710231450562825
relationships edit ,15.710231450562825
overview edit,15.684436483045161
overview edit ,15.684436483045161
controller edit,15.678438702136333
controller edit ,15.678438702136333
oop paradigm ,15.675502288566385
oop paradigm,15.675502288566385
database ,15.672546516749847
database,15.672546516749847
architectural pattern ,15.666932755086744
model-view-controller pattern,15.666932755086744
architectural pattern,15.666932755086744
model-view-controller pattern ,15.666932755086744
payroll system,15.664153446931186
payroll system ,15.664153446931186
operating system ,15.65870600294629
operating system,15.65870600294629
factory pattern ,15.65603639463581
factory pattern,15.65603639463581
oop approach,15.65603639463581
system f ,15.65603639463581
oop approach ,15.65603639463581
system f,15.65603639463581
system operation,15.648235591131165
system operation ,15.648235591131165
different pattern,15.645702426982345
different pattern ,15.645702426982345
functional model ,15.643201739296972
functional model,15.643201739296972
oop code ,15.638295326749718
oop code,15.638295326749718
dynamic model,15.633511574516147
dynamic model ,15.633511574516147
abstract model ,15.633511574516147
abstract model,15.633511574516147
general system ,15.628845939621675
general system,15.628845939621675
reference model ,15.619851944644381
reference model,15.619851944644381
system requirement,15.619851944644381
system requirement ,15.619851944644381
instancing class,15.597214516608311
non-ui class ,15.597214516608311
non-ui class,15.597214516608311
owning class ,15.597214516608311
owning class,15.597214516608311
instancing class ,15.597214516608311
manager class ,15.593397540423458
manager class,15.593397540423458
class pass,15.589664917303464
class pass ,15.589664917303464
existing class,15.58601388157407
existing class ,15.58601388157407
object model ,15.575599545435097
object model,15.575599545435097
concepts edit ,15.573840559813174
concepts edit,15.573840559813174
class extension ,15.572174353468938
class extension,15.572174353468938
subclass class ,15.568893739941425
subclass class,15.568893739941425
software life-cycle ,15.56727879874618
software life-cycle,15.56727879874618
software platform,15.564098353331055
software platform ,15.564098353331055
first class,15.55346031177012
first class ,15.55346031177012
software architecture ,15.55200018841862
software architecture,15.55200018841862
software practice,15.55200018841862
software practice ,15.55200018841862
class b,15.544909158745064
class b ,15.544909158745064
natural language,15.540815092556182
language keyword ,15.540815092556182
language keyword,15.540815092556182
natural language ,15.540815092556182
eiffel language,15.526745947312172
eiffel language ,15.526745947312172
identify,15.526040290938388
actor,15.526040290938388
actor ,15.526040290938388
identify ,15.526040290938388
languages lisp ,15.518493531682878
languages lisp,15.518493531682878
functional language,15.516227166306855
functional language ,15.516227166306855
smalltalk language ,15.516227166306855
smalltalk language,15.516227166306855
first language ,15.51180967447223
first language,15.51180967447223
analysis pattern,15.499412197387961
analysis pattern ,15.499412197387961
language code,15.491792914596585
language code ,15.491792914596585
patterns edit ,15.48463540651984
patterns edit,15.48463540651984
finished design,15.477084628768548
succeeding design,15.477084628768548
design begun,15.477084628768548
succeeding design ,15.477084628768548
finished design ,15.477084628768548
design begun ,15.477084628768548
event-driven programming,15.476276272999552
event-driven programming ,15.476276272999552
domain-driven design ,15.475473796181605
domain-driven design,15.475473796181605
responsibility-driven design,15.475473796181605
responsibility-driven design ,15.475473796181605
detailed design,15.473886224715052
detailed design ,15.473886224715052
design ooad,15.470778878428206
design ooad ,15.470778878428206
design level,15.459186488913634
design level ,15.459186488913634
first design ,15.457824673924675
first design,15.457824673924675
user ,15.44185813399174
user,15.44185813399174
software system,15.434490497863823
software system ,15.434490497863823
object-oriented decomposition,15.411036351746109
object-oriented decomposition ,15.411036351746109
object-oriented simulation,15.408675219538278
object-oriented simulation ,15.408675219538278
object-oriented reuse ,15.40489546468706
object-oriented reuse,15.40489546468706
object-oriented program,15.401297866696144
object-oriented program ,15.401297866696144
object-oriented technology,15.400947619776355
object-oriented technology ,15.400947619776355
object-oriented software ,15.36002801202313
object-oriented software,15.36002801202313
object technology ,15.335567814821049
object technology,15.335567814821049
remote object,15.331749591681548
remote object ,15.331749591681548
attached object ,15.331749591681548
object mentor,15.331749591681548
intermediate object,15.331749591681548
dependent object ,15.331749591681548
dependent object,15.331749591681548
attached object,15.331749591681548
object mentor ,15.331749591681548
interacting object,15.331749591681548
intermediate object ,15.331749591681548
interacting object ,15.331749591681548
encapsulated object ,15.331367865147124
encapsulated object,15.331367865147124
objects interact,15.331178433354417
objects interact ,15.331178433354417
real-world object ,15.330989946358681
real-world object,15.330989946358681
identify object ,15.33080239710919
identify object,15.33080239710919
defining object ,15.33080239710919
defining object,15.33080239710919
needed object ,15.330615778625209
needed object,15.330615778625209
specific object,15.330430083995106
specific object ,15.330430083995106
important object ,15.330430083995106
important object,15.330430083995106
controller object,15.329696408152644
controller object ,15.329696408152644
main object ,15.329605708935889
main object,15.329605708935889
prototype object ,15.329334938591236
prototype object,15.329334938591236
first object,15.329334938591236
first object ,15.329334938591236
object interface ,15.327408245727105
object interface,15.327408245727105
object system ,15.320058504388449
object system,15.320058504388449
object class,15.318125270331148
object class ,15.318125270331148
classes object,15.318125270331148
classes object ,15.318125270331148
lisp ,15.272307503593872
lisp,15.272307503593872
implementation detail,15.234087305055487
implementation detail ,15.234087305055487
object-oriented paradigm ,14.922152034877247
object-oriented paradigm,14.922152034877247
field ,14.731155687403222
field,14.731155687403222
implementation ,14.618748472136659
implementation,14.618748472136659
date ,14.411098097002265
date,14.411098097002265
subroutine,13.939994322990136
subroutine ,13.939994322990136
data model ,13.68866648228872
data model,13.68866648228872
design pattern ,13.673927074030486
design pattern,13.673927074030486
service,13.613519982198925
variation ,13.613519982198925
service ,13.613519982198925
variation,13.613519982198925
booch,13.613519982198925
booch ,13.613519982198925
information hiding ,13.60317763215549
information hiding,13.60317763215549
martin ,13.418520290164043
martin,13.418520290164043
software quality ,13.203916537927483
software quality,13.203916537927483
technique,13.118280113969792
technique ,13.118280113969792
jacobson,13.101539762933497
distinction ,13.101539762933497
rumbaugh ,13.101539762933497
noun,13.101539762933497
noun ,13.101539762933497
distinction,13.101539762933497
ieee ,13.101539762933497
map ,13.101539762933497
jacobson ,13.101539762933497
ieee,13.101539762933497
rumbaugh,13.101539762933497
map,13.101539762933497
en wikipedia ,13.09056213319713
en wikipedia,13.09056213319713
addison wesley,13.019537073868449
addison wesley ,13.019537073868449
common approach ,12.925805937431177
common approach,12.925805937431177
concurrency ,12.864315978115224
concurrency,12.864315978115224
object-oriented development ,12.730014933382387
object-oriented development,12.730014933382387
data structure,12.697954186595869
data structure ,12.697954186595869
list ,12.571633250533731
list,12.571633250533731
object-oriented analysis ,12.558189020707387
object-oriented analysis,12.558189020707387
static structure,12.526398222223632
static structure ,12.526398222223632
object orientation,12.503687850055053
object orientation ,12.503687850055053
conceptual model ,12.432440422202085
conceptual model,12.432440422202085
result ,12.34477801824823
result,12.34477801824823
responsibility,12.23808684063126
responsibility ,12.23808684063126
limit ,12.170038535074204
modification ,12.170038535074204
modification,12.170038535074204
limit,12.170038535074204
semantic ,12.004627945764474
semantic,12.004627945764474
memory,11.978291532436941
memory ,11.978291532436941
correctness,11.978291532436941
correctness ,11.978291532436941
problem domain ,11.78923138987565
problem domain,11.78923138987565
navigation,11.711885338600887
navigation ,11.711885338600887
state,11.532977875497867
state ,11.532977875497867
event,11.515102896127738
event ,11.515102896127738
abstraction ,11.441893740214637
abstraction,11.441893740214637
specification ,11.420551479975732
specification,11.420551479975732
attribute ,11.32510478105525
attribute,11.32510478105525
wikipedia,11.137284039586493
wikipedia ,11.137284039586493
object-oriented approach ,11.092342282972053
object-oriented approach,11.092342282972053
addition ,11.081318834695134
addition,11.081318834695134
software design,11.0297387094542
software design ,11.0297387094542
appendix,10.969256069198245
appendix ,10.969256069198245
information ,10.896939982152276
information,10.896939982152276
early,10.896772530043938
early ,10.896772530043938
entity,10.88698953174646
entity ,10.88698953174646
deployment,10.88698953174646
hierarchy,10.88698953174646
cite ,10.88698953174646
cite,10.88698953174646
deployment ,10.88698953174646
hierarchy ,10.88698953174646
product ,10.864936653076787
product,10.864936653076787
creation ,10.737213242118974
discipline,10.737213242118974
creation,10.737213242118974
discipline ,10.737213242118974
object database,10.651289385265612
object database ,10.651289385265612
design principle ,10.582119548632638
design principle,10.582119548632638
computer programming,10.49682014722732
computer programming ,10.49682014722732
object-oriented system ,10.27986017536654
object-oriented system,10.27986017536654
stub ,10.160830058468528
stub,10.160830058468528
software problem ,10.085731212039466
software problem,10.085731212039466
description,9.830089704977004
description ,9.830089704977004
payment ,9.702447086258935
combination,9.702447086258935
master ,9.702447086258935
neutrality,9.702447086258935
simscript,9.702447086258935
rest,9.702447086258935
plex,9.702447086258935
customer,9.702447086258935
separation ,9.702447086258935
concretion ,9.702447086258935
accessing ,9.702447086258935
customer ,9.702447086258935
greater,9.702447086258935
course,9.702447086258935
course ,9.702447086258935
improvement,9.702447086258935
rest ,9.702447086258935
greater ,9.702447086258935
combination ,9.702447086258935
simscript ,9.702447086258935
discount,9.702447086258935
dialect,9.702447086258935
separation,9.702447086258935
concretion,9.702447086258935
managing,9.702447086258935
dialect ,9.702447086258935
discount ,9.702447086258935
master,9.702447086258935
coroutine,9.702447086258935
neutrality ,9.702447086258935
managing ,9.702447086258935
improvement ,9.702447086258935
accessing,9.702447086258935
dissertation ,9.702447086258935
plex ,9.702447086258935
coroutine ,9.702447086258935
payment,9.702447086258935
dissertation,9.702447086258935
day ,9.458848689422537
designer ,9.458848689422537
line,9.458848689422537
keyword ,9.458848689422537
wikiversity,9.458848689422537
runtime,9.458848689422537
action ,9.458848689422537
re-usability ,9.458848689422537
situation ,9.458848689422537
physical,9.458848689422537
inherited ,9.458848689422537
understandable ,9.458848689422537
refinement ,9.458848689422537
wikiversity ,9.458848689422537
planning,9.458848689422537
keyword,9.458848689422537
capture,9.458848689422537
limitation ,9.458848689422537
situation,9.458848689422537
item,9.458848689422537
reason ,9.458848689422537
productivity ,9.458848689422537
action,9.458848689422537
runtime ,9.458848689422537
internal ,9.458848689422537
task ,9.458848689422537
physical ,9.458848689422537
person ,9.458848689422537
wilkerson ,9.458848689422537
logical ,9.458848689422537
understandable,9.458848689422537
microsoft ,9.458848689422537
arrow,9.458848689422537
item ,9.458848689422537
literature ,9.458848689422537
line ,9.458848689422537
day,9.458848689422537
reason,9.458848689422537
planning ,9.458848689422537
productivity,9.458848689422537
task,9.458848689422537
inherited,9.458848689422537
arrow ,9.458848689422537
designer,9.458848689422537
person,9.458848689422537
logical,9.458848689422537
literature,9.458848689422537
limitation,9.458848689422537
microsoft,9.458848689422537
capture ,9.458848689422537
internal,9.458848689422537
re-usability,9.458848689422537
wilkerson,9.458848689422537
refinement,9.458848689422537
error,9.410622710955103
error ,9.410622710955103
rule ,9.379664617117795
rule,9.379664617117795
initial ,9.379664617117795
initial,9.379664617117795
help ,9.282252942197205
help,9.282252942197205
basic,9.144949732307934
basic ,9.144949732307934
development,8.62914857133642
development ,8.62914857133642
answer,8.584868891077567
answer ,8.584868891077567
subtyping ,8.189608460771392
subtyping,8.189608460771392
name,7.947182983613893
name ,7.947182983613893
cycle,7.565164184965903
cycle ,7.565164184965903
concern ,7.3180599081382605
concern,7.3180599081382605
player,7.3180599081382605
thinking ,7.3180599081382605
subset ,7.3180599081382605
subset,7.3180599081382605
thinking,7.3180599081382605
player ,7.3180599081382605
component ,7.185206857364523
component,7.185206857364523
control,6.950011342969504
control ,6.950011342969504
terminology ,6.93940584640813
experience ,6.93940584640813
working,6.93940584640813
paper,6.93940584640813
efficient ,6.93940584640813
paper ,6.93940584640813
handle ,6.93940584640813
wirfs-brock,6.93940584640813
array,6.93940584640813
foundation,6.93940584640813
working ,6.93940584640813
foundation ,6.93940584640813
experience,6.93940584640813
array ,6.93940584640813
handle,6.93940584640813
terminology,6.93940584640813
efficient,6.93940584640813
wirfs-brock ,6.93940584640813
glossary ,6.8411824725141255
glossary,6.8411824725141255
acm,6.8363182937890725
acm ,6.8363182937890725
topic,6.59428668218384
topic ,6.59428668218384
dispute,6.523264182098035
dispute ,6.523264182098035
interact ,6.125866319077921
interact,6.125866319077921
prototype,6.093065939925263
prototype ,6.093065939925263
subtype,5.887427601265854
subtype ,5.887427601265854
agile ,5.887427601265854
agile,5.887427601265854
open ,5.7197056589767055
open,5.7197056589767055
thought,5.679684424900928
coding,5.679684424900928
association,5.679684424900928
association ,5.679684424900928
template,5.679684424900928
craig,5.679684424900928
coding ,5.679684424900928
decoupling,5.679684424900928
template ,5.679684424900928
decoupling ,5.679684424900928
craig ,5.679684424900928
operation,5.679684424900928
constructor,5.679684424900928
constructor ,5.679684424900928
operation ,5.679684424900928
thought ,5.679684424900928
guideline ,5.016877000712176
guideline,5.016877000712176
following,4.923851571996606
following ,4.923851571996606
document ,4.831745958953537
group,4.831745958953537
document,4.831745958953537
focus ,4.831745958953537
group ,4.831745958953537
focus,4.831745958953537
modularity,4.649003261849581
modularity ,4.649003261849581
communication,4.419963003393725
way ,4.419963003393725
communication ,4.419963003393725
way,4.419963003393725
statement ,4.06004259724881
statement,4.06004259724881
sequence,3.7901022926401233
sequence ,3.7901022926401233
practice ,3.7201248981775845
practice,3.7201248981775845
strategy ,3.5862446938397707
strategy,3.5862446938397707
citation ,3.49174721912526
citation,3.49174721912526
reference,3.1960040680159696
reference ,3.1960040680159696
activity ,0.0
activity,0.0
